date,1,2,3,4,5,6,7
20180121,4.695755578532355,4.771705087817917,4.885743718113009,5.058879888205155,5.250842127832755,5.588231444545968,5.774867966796597
20180122,4.799671078409457,4.88508397780333,4.982413169828176,5.10899027992857,5.222253096586536,5.4168892901471555,5.760945141865422
20180123,4.9311053451752915,4.985424248499001,5.078876079298913,5.184805792799358,5.273010426414396,5.376290936911937,5.585476409979805
20180124,5.102601979517251,5.087098508979961,5.152971829266722,5.25473229126292,5.351799464820662,5.415433252671978,5.539401273345865
20180125,5.219728501714567,5.210052594999388,5.239476330026804,5.318743317428439,5.435633425569117,5.50180119657624,5.589109675824959
20180126,5.245735754905443,5.277907696656232,5.308087615272752,5.343265514812273,5.42240191972053,5.515649768717061,5.591635977657626
20180127,5.170603026313753,5.240742894864534,5.305213093457745,5.362317756640179,5.453086245223233,5.5818713089861625,5.692748648069028
20180128,5.089246719018076,5.207696135756148,5.311215620751373,5.402586666460731,5.51519657065181,5.631229784522221,5.776140505996768
20180129,5.035639618305327,5.092798050749739,5.216665360742461,5.353577264387365,5.497570494486872,5.659180412467482,5.814456652779098
20180130,4.8937118106500925,4.986118128022635,5.086704201058783,5.238056138726279,5.393585862701512,5.553877153543111,5.730234358471904
20180131,4.799304935339791,4.887221946077258,5.022680372688031,5.149545105665995,5.330483793107543,5.5226013661586375,5.715914665178504
20180201,4.858001339372873,4.908864500763993,5.040739163389846,5.216162660816973,5.378019234618407,5.581588806990686,5.781557545771069
20180202,4.998238402456989,5.09670016290479,5.232040809227417,5.412600551394066,5.612454070327351,5.783760378551511,5.982983175506979
20180203,4.769904244281793,4.950050901959587,5.069461337570489,5.209534532427622,5.393813741954661,5.611114959659968,5.793620637022048
20180204,4.735488502693816,4.882023397272269,5.1518563304507445,5.285901393603783,5.434122765351612,5.601954555075508,5.73066195212669
20180205,4.659066165294977,4.822926710955564,5.060667929536045,5.394145745810372,5.500759950550613,5.589135280235427,5.704427673163014
20180206,4.529464320838175,4.718627144921468,4.974591875911097,5.235888298640139,5.510871985724068,5.600257836141946,5.699073790934531
20180207,4.396230064016567,4.5739110169664645,4.853204779812204,5.065343294887175,5.310647202839023,5.619211074249382,5.716873123610288
20180208,4.26100207709999,4.443445450396602,4.687421342925603,4.902921717094788,5.1569669707798,5.436581642236716,5.7656990274086475
20180209,4.111565349335365,4.304237684613227,4.560386767358214,4.758549541720379,5.024075813058438,5.314475062203721,5.64236855655537
20180210,3.938724483443931,4.125211646633506,4.411002101894871,4.640179498654753,4.892155062493748,5.197524356958272,5.564112089886802
20180211,3.7567351616929194,3.9085548065915976,4.188264214367239,4.50227414388376,4.761657917150977,5.058295254166175,5.4377637125199065
20180212,3.5475232307342353,3.700455814007846,3.942940676367366,4.292063640916895,4.605387372232922,4.9130303383468465,5.268654262713746
20180213,3.3937704528453576,3.504843238928114,3.74436823143774,4.054460686152932,4.4360654058198925,4.757061071991943,5.116068192461778
20180214,3.2865647862233462,3.40288391601063,3.5945201261449586,3.8986305370948955,4.261564520649898,4.613690029066763,4.97571932345196
20180215,3.2887735933662317,3.3563530208703902,3.5473568020662043,3.800539187118506,4.155621151463871,4.513342930528301,4.865018654801311
20180216,3.3951684536568116,3.3904060333100983,3.526714526348348,3.776194513647237,4.079325982637014,4.465160550912993,4.792920902330216
20180217,3.2245381018689603,3.474693192123807,3.5374299721284572,3.7294613436643136,4.027226128220375,4.38496839081318,4.74914504175614
20180218,3.1991820541842735,3.2665873716972627,3.56582526333548,3.687348916290194,3.9537372027806157,4.317278010863667,4.666851613037402
20180219,3.2706644473238313,3.212946985250907,3.339731491076078,3.708536565950981,3.899768226399944,4.201899416420844,4.57624699268133
20180220,3.4130198486338514,3.3124448708422403,3.3171560823680224,3.509388021785867,3.9086478359496244,4.134348153768197,4.457586766297089
20180221,3.6254681770754633,3.5350939964135897,3.4795640044748275,3.5331480612181583,3.7602702772979537,4.176035547928578,4.422023093639876
20180222,3.929257679414224,3.8259771689166833,3.7671425010670827,3.747485995152175,3.842658442335418,4.091853367197782,4.51173838747242
20180223,4.282596836887189,4.150811789697968,4.0701305853582515,4.057556259378297,4.086152971947655,4.206457854964176,4.46869310607698
20180224,4.6589560663299725,4.497594511130886,4.40985758474703,4.374667736482625,4.387597110287711,4.440751866415557,4.58803782370102
20180225,5.080224578250133,4.8761156062973665,4.751680731872645,4.690597143303762,4.680147129912154,4.721796970937184,4.818069554290124
20180226,5.480138158361131,5.26679452903355,5.106626992842537,5.014977712539446,4.988944854938104,5.02561378464711,5.104523163782565
20180227,5.746610085925742,5.562018502591014,5.447611168785208,5.377691498164438,5.336224301934067,5.3533912056713095,5.413994284803776
20180228,6.001142676889961,5.8123716002868,5.69861888590858,5.629053409632592,5.615411379736198,5.663877114827333,5.771832137195654
20180301,6.240147899867123,6.078596018550238,5.956202669120023,5.885997936062729,5.845533579242282,5.876591729137793,5.9680310532750624
20180302,6.516065294452719,6.397065382889624,6.298677021751827,6.214368525929396,6.167254703710878,6.170308456399146,6.218263810241655
20180303,6.650969812317072,6.667891767194188,6.600002526323388,6.530702482435901,6.466167419336173,6.394762692908364,6.349418988933408
20180304,6.705461972151603,6.667744115093834,6.740937736332883,6.682194390880612,6.571516766199384,6.466721328082592,6.3861519296685785
20180305,6.796507841848042,6.717892059952598,6.7580175850745405,6.807690141378984,6.726335541044005,6.63216507979034,6.544559589380212
20180306,6.885402941065319,6.783815735579942,6.734638197877848,6.760215296972891,6.867112857188959,6.811879876411604,6.742320374498059
20180307,6.96001931404594,6.809682164513255,6.724276092962173,6.712993082750064,6.791301611719913,6.954194310664878,6.923737864415324
20180308,7.021981987374163,6.860296963122854,6.760225538737078,6.734660388366919,6.785612311714322,6.921820094071405,7.1194545640976195
20180309,7.128317104040322,6.986368812856714,6.877227452803458,6.828149772302181,6.849406553871226,6.941931505012263,7.125679849762303
20180310,7.202410293567084,7.104791771703971,7.01622526242101,6.95634508114404,6.965431232938148,7.061667970116435,7.213429578351391
20180311,7.207363040031597,7.177066194607283,7.1355358408310945,7.109296440985325,7.128536448489983,7.194030823501844,7.304386686091545
20180312,7.1838735538698995,7.1749521237831235,7.215454033738919,7.237137555482402,7.240562572122432,7.273081880375212,7.3528430328988446
20180313,7.212108390771334,7.174624387329155,7.235397309051049,7.29274606761326,7.328500066388271,7.359876564453911,7.403858967272413
20180314,7.347308212836399,7.2481713494326385,7.274925397928779,7.353422546055729,7.415772699462339,7.489987936678991,7.55167152193313
20180315,7.623156475513735,7.431317990536723,7.3896305963763425,7.45106581884896,7.508744020825837,7.614485968649529,7.744645989254494
20180316,8.047476179681121,7.7307001203539,7.591166325077255,7.582180883964314,7.623275109282229,7.712458684857426,7.912290866781987
20180317,8.06269885518363,8.138993170530137,7.868306757002788,7.752521052433551,7.739704338034516,7.797712836906406,7.990707787756143
20180318,8.218573385219807,8.117914766354007,8.194471100167618,7.957035427552034,7.857395864222788,7.8542064081590475,8.008717930078074
20180319,8.414758645613633,8.207482408086195,8.120847324832736,8.22745128780879,8.00236376888071,7.91672128327299,7.997973465966105
20180320,8.580386749076737,8.375555732748822,8.2019083279277,8.15154701298172,8.231468619810938,8.055108000960749,8.048823825151992
20180321,8.724091502818327,8.576779087642048,8.403307499772797,8.263520220832536,8.199434941876667,8.36739048625115,8.2424452305778
20180322,8.850257235390565,8.778527332949832,8.65305547990123,8.495630176071149,8.408163802957887,8.440724078267415,8.636383594766333
20180323,9.017882909610208,8.953780134307184,8.924279586048371,8.877418394013116,8.78240128025337,8.718754690196821,8.768946162553378
20180324,9.126903075453924,9.064238841278927,9.117331293341305,9.18264131659781,9.169996151748899,9.094065419031011,9.042458022775673
20180325,9.384576474101998,9.273554043359823,9.25701700812005,9.311113153072704,9.349425885933638,9.338854678332492,9.308091832637691
20180326,9.672446434233393,9.543800914507504,9.456298695219589,9.447169869408036,9.490592389117678,9.52474099135646,9.518538749661195
20180327,9.957367619759431,9.810173411611473,9.711135978668356,9.645602343560448,9.648241304799164,9.672908593842308,9.714372376151285
20180328,10.190461637840293,10.066452223369486,9.964728887768466,9.895020880274217,9.843650751555863,9.826659238030313,9.860003861780456
20180329,10.420624377662952,10.300602423382081,10.202820886772333,10.112697202592852,10.042152357616532,9.987445120734083,9.9799127299151
20180330,10.63961079231711,10.531034009514634,10.425571149765023,10.334593985236669,10.249857042279103,10.187726660062328,10.14033972413217
20180331,10.881272899620315,10.756345993774467,10.654819812134036,10.5493390292971,10.455876103252653,10.370312991317377,10.306217897337495
20180401,11.098480234487246,10.953377479934202,10.832371036070906,10.727091674596302,10.61560281684347,10.515382460136816,10.423003027395263
20180402,11.340064675078704,11.191445581488301,11.052467401918774,10.927069801660522,10.81412575991286,10.699044603371618,10.599783985317274
20180403,11.699456288445706,11.551266495470786,11.38772344449998,11.23164578614077,11.088591384425023,10.956396239928168,10.814100155502395
20180404,11.99884183218428,11.799269535025948,11.641600989296439,11.457349517880736,11.280871545482576,11.119760060025712,10.972618340919208
20180405,12.401310305719628,12.099663892536888,11.842438997812149,11.683441583179441,11.49749339283018,11.327295328839032,11.189334071105186
20180406,12.892075162007519,12.630080592353098,12.350862789258407,12.114146173836751,11.923022905392095,11.698392425190836,11.490147487467425
20180407,13.210466432894982,12.952151217024555,12.65901528314061,12.367097265714506,12.138760973838439,11.972213672039597,11.769291037771763
20180408,13.378734351077153,13.266805524204477,13.027915521074412,12.733134930558187,12.424379026069332,12.178864308471312,12.012750147949522
20180409,13.452256135510344,13.47604049913258,13.39351833768034,13.170145887513321,12.891553685514356,12.600164399164381,12.371025409020197
20180410,13.478954281043634,13.537592221672819,13.5878600805206,13.530612886119904,13.33261739390612,13.076253660853391,12.804245206265636
20180411,13.474944630364625,13.496971251208354,13.55975667959289,13.610257538575915,13.57738574293905,13.422281905657904,13.205473146113897
20180412,13.369946490664976,13.332421946906226,13.365595447846419,13.44017042703012,13.501731964594372,13.464681955909596,13.313240829545641
20180413,13.36266971721048,13.27943276596606,13.261781938871007,13.289876804995227,13.347413755974365,13.417770408533759,13.390412522690792
20180414,13.36359574338901,13.31621179464007,13.268611915362868,13.276580434640126,13.321414610846803,13.370028424778468,13.418348641470121
20180415,13.282517670687064,13.270003088331531,13.242777918682812,13.210667427517143,13.230541144180838,13.284561756122617,13.358285815398492
20180416,13.37507804126258,13.323915735009177,13.310941553485776,13.28007714362946,13.246204215543365,13.26657593799063,13.322214748673872
20180417,13.227330351108375,13.485080562987848,13.437137157870223,13.421875222271666,13.387849521203123,13.352709601539125,13.373057853276794
20180418,13.22917173496107,13.339277527808553,13.598569125198091,13.552152169684428,13.534945152370787,13.498829277927852,13.463111978807841
20180419,13.303852118967857,13.33255893050222,13.446276652186135,13.703591589087683,13.657076910074073,13.636703480666112,13.59052336594926
20180420,13.39568148362456,13.40539665043579,13.423137092967476,13.53336322654415,13.808020457394633,13.749293754809166,13.72186972423916
20180421,13.52065661111012,13.54688832963275,13.562262497897184,13.586420259172051,13.705373229315956,13.977129480460619,13.933173108792758
20180422,13.823206859982315,13.830293734059188,13.85213984380913,13.863454859534322,13.88537564881479,14.01619967713118,14.29989185095484
