date,1,2,3,4,5,6,7
20160906,25.739901809342747,25.746586119190546,25.689921326433478,25.71169908976617,25.810745040191303,25.92264156472055,26.02328664183104
20160907,25.830990500088628,25.7215240923634,25.559588862687274,25.469881626852032,25.488953379368382,25.604201652258403,25.737125667194732
20160908,25.818533587704746,25.679912394494696,25.478202775516365,25.30470844682501,25.222500632164152,25.267560674378764,25.399960027560237
20160909,25.736745899417574,25.61676045355811,25.405616185621092,25.198294736876456,25.06130707440126,25.02141954870551,25.092897269620785
20160910,25.625550026588698,25.511867137950865,25.310312998811618,25.112479128332588,24.965288018715675,24.884516573121388,24.885987346237457
20160911,25.5293966627868,25.390792671601503,25.198264302524976,25.021459907302038,24.89097527179844,24.80927624010036,24.781572379241513
20160912,25.45630128992875,25.31027330183143,25.08182048891487,24.91502171754903,24.809500528038434,24.750049007271976,24.728799213775822
20160913,25.354681651954575,25.23572568111473,24.995575491368605,24.809456861360225,24.715198366746108,24.683506282610757,24.68832748085493
20160914,25.17550999347959,25.14942246133085,24.964495402344532,24.76207454580445,24.647006232557956,24.62661918676462,24.65994414001849
20160915,25.009912717380864,25.082576716387507,24.96528272578498,24.807065779920066,24.670975269197182,24.627651308249582,24.670674895380404
20160916,25.020701033364055,25.067573242724382,24.999940835956927,24.888559048937488,24.788042987012616,24.719557756787395,24.737564307001957
20160917,24.947878908052985,25.148922940996783,25.043365362587675,24.9684558377349,24.901252158353508,24.86054885971484,24.850855518768572
20160918,24.89420263628795,25.092224405806554,25.137181235872667,25.014193375078108,24.961670962203954,24.947928529278222,24.95987996678101
20160919,24.96221811891425,25.061415579480446,25.049719525883553,25.078723462843648,24.97108510105621,24.95962590610779,24.99247581883204
20160920,25.0032634731989,25.107197445118196,25.085526863632023,25.050311672504733,25.013589980979205,24.93803934989635,24.966967862594082
20160921,24.97342920773648,25.110746355147256,25.146493485809103,25.114251598498107,25.067052550667547,25.055957906320543,24.974020031124986
20160922,24.866442538040502,25.055220865721665,25.12769167275805,25.125001540733784,25.087247066106958,25.068852147102863,25.09136695103443
20160923,24.642820847613173,24.86626257839697,24.98016049234417,25.024615817227208,25.032913147703432,25.01660628985737,25.023164230984897
20160924,24.367536183932817,24.578236507308034,24.72404880847965,24.81081846778077,24.860174384868372,24.88369881532946,24.910585580012707
20160925,24.07327173240689,24.285812010813952,24.41916673798535,24.5244424678351,24.599330159348767,24.69794208945715,24.771071204748367
20160926,23.824830828347913,24.02934371574405,24.140874366439206,24.219568998353175,24.319568999535562,24.432738473896258,24.54503395307642
20160927,23.64085782011885,23.843538691879182,23.930758911905468,23.99215558470128,24.07842043073764,24.192727885197144,24.298966928432858
20160928,23.603651825434994,23.72778692895707,23.803094746844423,23.852698770058215,23.923960804047788,24.02687919489054,24.15805852754748
20160929,23.575580105893046,23.665812003483143,23.703317048751103,23.749648717564497,23.80690830340809,23.891392739882892,23.99709984358405
20160930,23.38253766092305,23.500395348644282,23.553548943503472,23.581545238783054,23.634017368815634,23.701580305867758,23.783786135679605
20161001,22.98873501641762,23.154031918699573,23.231432429059318,23.28298557400048,23.31769132054865,23.358898109219407,23.44458205611231
20161002,23.08822623463723,23.248021797081066,23.36260580716923,23.41553114439232,23.433435144074725,23.471925336067756,23.5458722091509
20161003,23.012768229841484,23.182615067669644,23.287034665979945,23.37385063842462,23.463049091297083,23.52948000279743,23.61160974673058
20161004,22.987433617083695,23.109830654489752,23.22870127682219,23.337286411587183,23.446025702958583,23.537865328246408,23.61672073293015
20161005,22.99051079466482,23.07390290256804,23.110543215284178,23.153082499256673,23.246990337212445,23.357093881469734,23.457615897941633
20161006,22.92851072777011,23.008353925644265,22.96373451990977,22.95433295176791,22.98074732238689,23.063506263456063,23.160760556841918
20161007,22.944513903717706,22.912918415567486,22.877546421368447,22.803636598800146,22.776536793656536,22.797576193157678,22.8837841401891
20161008,22.985365404415756,22.894489092513894,22.797093213232024,22.735608545463453,22.66365975371658,22.62079495450652,22.645247632687735
20161009,22.9983416856238,22.89871814413689,22.79584672805403,22.69575211573552,22.630653037920574,22.550447935910345,22.518310583980522
20161010,22.890890561259592,22.878059174029243,22.767315846774544,22.671593195207716,22.57624832656904,22.5264749295731,22.46403951912896
20161011,22.73330347414704,22.75015616547072,22.703550587494007,22.58172386337003,22.491519092049728,22.419983810513173,22.38956004489492
20161012,22.462494644983202,22.500311973162,22.481328215618404,22.41923353758757,22.318348955363263,22.25475770117923,22.180584555308997
20161013,22.030903783417784,22.13093818864967,22.13011844600873,22.09981906426174,22.032332874704654,21.9314529237947,21.869257018464378
20161014,21.567064749186173,21.68003706187859,21.71633862703043,21.676953598942266,21.62925304592863,21.589345340934614,21.51994741097317
20161015,21.308812405664867,21.345899640216317,21.33228225277819,21.319085322521914,21.27463892945942,21.24515929035337,21.227633735215456
20161016,21.30233220445688,21.210326513468587,21.13350359417062,21.11783982740365,21.11201958849134,21.092026204418225,21.0933239648623
20161017,21.27363062616257,21.281870065209347,21.108795532083505,21.036354497782266,21.030951738778295,21.028346293645104,21.027495455036345
20161018,21.357118006818247,21.287715445542446,21.228627813761065,21.07845380689098,21.03422806287671,21.026952929640405,21.038562642305383
20161019,21.4927023810437,21.388984096050102,21.277101796272092,21.24818486186025,21.128001261908,21.07970690823234,21.073564792972313
20161020,21.60528665575475,21.503804633978568,21.383816872461928,21.296179172527303,21.2680475767069,21.130444280230577,21.081555795084725
20161021,21.649883897341972,21.614890347687414,21.508972188374912,21.375391519224593,21.25372259059687,21.207979098706637,21.06754507673454
20161022,21.619898121738487,21.65040194293346,21.561782404355448,21.41446459521009,21.249511733423127,21.12465348324524,21.092856202112383
20161023,21.50379901023971,21.56140958354982,21.50523769496346,21.39508419867276,21.248752859485144,21.089774062408733,20.98192365258544
20161024,21.33203216180299,21.37159119498766,21.36724437565676,21.30467035659012,21.186224822753893,21.05817129647881,20.933280627100437
20161025,21.115504652543926,21.169494861260635,21.15273413460773,21.12909855260211,21.061886272208337,20.95788547703905,20.830722817161085
20161026,20.897201034229493,20.950855141847253,20.956404448869762,20.91613814782136,20.872993484900956,20.812049357679317,20.723277978152073
20161027,20.747615865898904,20.819569950576472,20.813069570070223,20.76544675697612,20.710087994867333,20.678501769345825,20.63224585560296
20161028,20.67971351966615,20.778613252880916,20.74806808066491,20.68115385843074,20.623289555255575,20.579827647301812,20.561225642384386
20161029,20.647707167770953,20.764334249106273,20.726930761945965,20.648164344659484,20.582316647959775,20.5353167466465,20.503718942839107
20161030,20.54753580795741,20.650770782217183,20.645788811203232,20.58905851842885,20.51362102373954,20.457153061842586,20.42068344614127
20161031,20.222658699349154,20.34046709665332,20.38716199283546,20.38121141550485,20.325912860482685,20.258168971362526,20.217561276284485
20161101,19.606468940500328,19.787357824176734,19.85164212147326,19.88498956968257,19.899936805957093,19.884347471027986,19.847963203834077
20161102,19.888894760108844,20.061695714879537,20.17019285467177,20.220850171093293,20.228767733792356,20.228149122517713,20.20454033597372
20161103,19.910900119461296,20.05225312652481,20.18013000123804,20.265208238374868,20.311580596592954,20.320048624083995,20.325440466418414
20161104,19.89063414945754,20.000192521853545,20.080967275529513,20.180710238765165,20.252528361285577,20.28956829026897,20.30156273283363
20161105,19.746377969909403,19.797336983380372,19.840121727013717,19.877329375738412,19.953810239390407,20.01315954043288,20.045501331810687
20161106,19.530771430590768,19.549663885079923,19.560116430772336,19.579330430801036,19.6005342419618,19.65528696350634,19.695443436242883
20161107,19.36627905377402,19.38651756669981,19.385891346837298,19.388639701099176,19.397019402809292,19.40480133415937,19.44475667552961
20161108,19.197355501543466,19.224695142609058,19.214643205608404,19.190075406184633,19.16877301418973,19.153904841067423,19.1477011954881
20161109,19.05708423719015,19.07074132160847,19.0437672235688,18.987898024456392,18.933457585822683,18.89966156173722,18.887811682342086
20161110,18.825074905656663,18.876847707221547,18.8587816115367,18.818130911396782,18.755461288769517,18.694831098499552,18.655767946759102
20161111,18.520418115524947,18.607524206733185,18.657252944626407,18.642336142703364,18.60682256260831,18.547684317177186,18.486162268085604
20161112,18.161118432160546,18.247850379330487,18.284069573248434,18.308428632718034,18.2951572706239,18.268857359631138,18.219062460104265
20161113,17.859114723538248,17.892359455811313,17.928904495774994,17.949825631355985,17.968388600909552,17.957365411126894,17.934926693074026
20161114,17.52130392527361,17.52871088556497,17.542007140973762,17.570361453393442,17.59105474484854,17.61313313010414,17.612367391896665
20161115,17.3037791120893,17.279769716853544,17.25738682267907,17.24827173441092,17.26135040074704,17.271845703395204,17.286629437732564
20161116,17.215071247730357,17.124742506049003,17.076637788155796,17.044103466424062,17.031573941647245,17.043651747870307,17.05540991070079
20161117,17.112518896125785,17.096103450498497,16.98290354178632,16.92793017119355,16.892608790644253,16.87981610796959,16.892011599198508
20161118,17.13884940687411,17.04334575031467,17.004142501314963,16.86550559471692,16.8017824307758,16.76866381911688,16.764006040107823
20161119,17.21903722415755,17.06612313322979,16.92849386831226,16.873418939611838,16.72339751800936,16.65876330837286,16.627690207671336
20161120,17.201693613512173,17.06645724947973,16.888264286970536,16.738305636217984,16.673643555993305,16.530277043662675,16.469338126669687
20161121,17.07330663260349,16.96521919872764,16.809970181046282,16.628436552249944,16.481812902694656,16.421226461804945,16.285822419382214
20161122,16.86768553784369,16.8023081676572,16.68724237682299,16.527286579172653,16.34931720163418,16.208851422077927,16.152833855502056
20161123,16.612799208785418,16.55726495294337,16.47430264755276,16.360423382916046,16.234577918462037,16.097905598873233,15.991629422420631
20161124,16.45747881924176,16.411816830213983,16.34336244785045,16.25871467484257,16.150690466677876,16.027317834632612,15.895748479145295
20161125,16.380791613994816,16.332755828253667,16.2706679731413,16.19374957433577,16.10603773202043,15.998825161696557,15.878437370402452
20161126,16.310710854623068,16.257275121747377,16.195365241429535,16.126429491830166,16.04829454598587,15.960499546767235,15.852525083880844
20161127,16.173424513722956,16.15452796548272,16.082645583475625,16.00842356069853,15.932005881406676,15.849950238503215,15.760174029164892
20161128,16.016765136767255,16.010301393265642,15.97435966469882,15.889071612481281,15.80599708041959,15.724232631406238,15.639496532617436
20161129,15.886505616222154,15.87424578280451,15.843930191457277,15.793011867391,15.701510328051132,15.615921323102521,15.53387163474609
20161130,15.774399938228528,15.772517143538895,15.743362523458158,15.699233458131062,15.637611091462455,15.540613836023335,15.45221974321199
20161201,15.814986048073594,15.794003216769225,15.755732764101959,15.690186764451697,15.628803737492825,15.558199598247874,15.457502501552925
20161202,15.59683021830833,15.639519027572877,15.643768920110475,15.625626655844885,15.575509879970296,15.50727895852442,15.409612643565
20161203,15.418650653529948,15.504850578463287,15.539724375560935,15.529775650708775,15.497253320773142,15.428309507724672,15.340783869057041
20161204,15.274964125647548,15.35766004776067,15.436695081279774,15.457353555175168,15.443311575453082,15.42048126323104,15.35735835071122
20161205,14.986526198389132,15.064343527040883,15.139547140355237,15.20748025174764,15.228867661441786,15.212402677291303,15.177062440676414
