date,1,2,3,4,5,6,7
20160905,24.347539059517686,24.57150727380963,24.748660609759874,25.00235364074424,25.245163784233768,25.454830773377427,25.648188477495008
20160906,24.442021164014744,24.509561595157496,24.594942772140374,24.734783931900456,24.974507567801396,25.222340707566843,25.44777531795424
20160907,24.46807307734219,24.47045037949804,24.446145453865,24.483746354743957,24.621503003581886,24.860872036766455,25.11791427414076
20160908,24.43369206672496,24.453363571084694,24.420198457396296,24.390587503961427,24.44190079428533,24.570208419364576,24.77027104273389
20160909,24.344935657464703,24.409936124655104,24.389093455360573,24.361453962899283,24.365243169448753,24.43447365665714,24.57211562892854
20160910,24.198960521358604,24.296322552962696,24.30357076261474,24.29269356828278,24.295571055462865,24.351202203174864,24.463381097822147
20160911,24.023101159999516,24.122512730239507,24.167248790821937,24.18966195976168,24.217098124977344,24.26063048826567,24.347391850591855
20160912,23.850320173139195,23.924599682510944,23.968145872051974,24.02923432303655,24.09496839492917,24.16991156443064,24.255453776592056
20160913,23.678090609769004,23.73769395855154,23.75112494308855,23.81005405872459,23.915606111782456,24.03285436131766,24.155089821533558
20160914,23.562546242552138,23.594163629246836,23.589775013977263,23.61527550381458,23.708515685495357,23.83014848375522,23.96666158315891
20160915,23.631851554186916,23.637045345349165,23.56914380501818,23.501835980244422,23.51875036715348,23.645132889871146,23.842705974445025
20160916,23.8441154389117,23.75729714495674,23.66029622254088,23.590661520768187,23.58153700729352,23.662268496823444,23.844600171065267
20160917,23.761762211270668,23.947220245241223,23.803642744015537,23.721132547740883,23.705592653012253,23.7560674217752,23.873844322149033
20160918,23.73640974366817,23.880384139677318,23.958150304657046,23.82539631937047,23.79644170628448,23.81508762801728,23.89983849053872
20160919,23.782794381558126,23.79240281387738,23.828314471999683,23.910248845514726,23.796592981755225,23.801260562005794,23.878874638205794
20160920,23.854855997334596,23.932973511794764,23.85655174656311,23.809330213730163,23.845058877331397,23.785172497022955,23.87986118200157
20160921,24.05610198527345,24.12476478281205,24.116613800189434,24.030454286510302,24.007303446323434,24.090245509667792,24.06269222795865
20160922,24.124715984273102,24.222404152779177,24.23131476599145,24.2043007081377,24.159626459037945,24.177472898040946,24.255937695436643
20160923,23.959268604507983,24.078819331772646,24.12927864766493,24.1458067128073,24.142965824531423,24.070364171590573,24.001845329741872
20160924,23.68410990954849,23.801055608142203,23.879206468270656,23.902064517223828,23.885159890022557,23.835114548402366,23.792319043052185
20160925,23.414449183310694,23.52569114601014,23.58600695346134,23.625325562911335,23.619693398207517,23.66072483637466,23.688591242042065
20160926,23.24996557468984,23.39353168958977,23.42183077563587,23.45608084350692,23.50133416860222,23.54176457143129,23.60671136022885
20160927,23.111215875584275,23.322288262649693,23.364582769666658,23.39843675606323,23.45375477981697,23.5069492538174,23.54693315001508
20160928,23.040309158562955,23.280511833454586,23.355643690639997,23.407975243809993,23.464672639598053,23.521078057461395,23.585700335974938
20160929,22.889437089073223,23.160115264848123,23.282852536706223,23.359253969213313,23.42157458330638,23.476695786286356,23.55136080411581
20160930,22.57313634592497,22.86167316033761,23.0401814690527,23.133266308717822,23.197619381958155,23.267461477521387,23.345605017868994
20161001,22.014802576019967,22.33726860791006,22.58052363141302,22.687112653423576,22.768824993586396,22.854696595885724,22.953708831415305
20161002,22.394675209130863,22.603155580469053,22.74873056855576,22.824421982321134,22.88054680858551,22.94122535184291,23.018753217290765
20161003,21.953298524145332,22.175675906067504,22.31604205677579,22.421638841827694,22.545423655655256,22.664674271905376,22.78036747466604
20161004,21.560990803346495,21.808690967093305,22.066242335890653,22.251185138620794,22.405801276011466,22.556818927809065,22.709296469230253
20161005,21.583168925990297,21.84691608261633,22.0764554634384,22.211517212962818,22.367107287860033,22.521351336391213,22.677705108422995
20161006,21.673770733331843,21.84047304885696,21.968649324535534,22.043958889733617,22.165755569753458,22.327303132947485,22.48647746053058
20161007,21.79458778268226,21.864300155462782,21.88456781530669,21.89653281040274,21.951905325858306,22.066661596671132,22.23549803496633
20161008,21.91699647771143,21.911874257739644,21.87721102890548,21.851286805088286,21.85756229719726,21.910966604915174,22.021238289998493
20161009,21.899337913083386,21.903329633569495,21.859659007754143,21.827605687444823,21.82331995576154,21.851582442903425,21.91587736455151
20161010,21.82747718462559,21.873382783524853,21.838997299708215,21.796395768550358,21.773767886039238,21.780858720403167,21.804499579251992
20161011,21.644261443519788,21.75077726772192,21.76007094946495,21.731415634084517,21.691248743365776,21.67384067790434,21.696976471875033
20161012,21.307484020119126,21.460993650639104,21.52933844436555,21.541209908928614,21.503639100482015,21.469942082719065,21.45481819553498
20161013,20.838108766756527,20.98670113116831,21.07819188522773,21.1304319411372,21.137333274508208,21.127714269172174,21.113519180846108
20161014,20.26577835591719,20.44355712647498,20.544231765564792,20.624838818820393,20.673993180450253,20.68914716006669,20.69075669854306
20161015,19.95738744927824,20.116721185421905,20.218691832375335,20.28836719959715,20.37132064926727,20.441910582439903,20.479282943494773
20161016,19.972636179391138,19.987532340060124,20.0655424977346,20.135065776176692,20.19877511535738,20.278044681991258,20.347574060250714
20161017,19.818216862774232,20.0171802990537,19.979866089591077,20.037239345143593,20.090739216666954,20.16443273691681,20.258460608347143
20161018,19.799758002107406,19.90061075586439,20.049445893007448,19.999866984088722,20.043553876083724,20.11139441824102,20.201693674641078
20161019,19.87359507139268,19.91205807979308,19.9529276694727,20.092808681372922,20.02749590353324,20.06353850440172,20.128352723835135
20161020,19.98152279998843,20.036596424392926,20.02112078107391,20.021826326616228,20.11490709973644,20.037878199349347,20.082424758938853
20161021,20.059785490101973,20.142233874893957,20.121749874860704,20.05096678080472,20.03064137602306,20.112973050976052,20.038996905854773
20161022,20.017642258555757,20.11895737846929,20.109219223367322,20.036763152734338,19.949826115667936,19.92178769515073,20.00519090468817
20161023,19.901187798587472,19.994403580998778,20.00744946373257,19.963634882227318,19.886379068634106,19.803378447043006,19.78668324690473
20161024,19.718118046444026,19.7939627689526,19.831902413022764,19.833897459956837,19.787973154950976,19.721122816479877,19.65235510208253
20161025,19.50210806054585,19.568386642802253,19.60108044393529,19.60638891166407,19.609551870297015,19.592250754966777,19.556872220882504
20161026,19.31432640281229,19.31713963858276,19.32713601928667,19.33811406393246,19.351850445992397,19.354698247394623,19.345370406674327
20161027,19.21063357408842,19.24485720941754,19.19617782023346,19.154577065778568,19.156224829777113,19.175523838622862,19.181806650512677
20161028,19.164672670178344,19.236267853253352,19.19765885589059,19.149120169160483,19.112396422019156,19.08769297498469,19.07039714616284
20161029,19.13748700412929,19.186713750258594,19.162054221909184,19.12197435525157,19.06631148848925,19.02082230378903,18.993171425001982
20161030,18.986302217335787,19.036385784478153,19.030904895245083,19.002962445187812,18.94983588248742,18.89672233273075,18.858103982314688
20161031,18.685492977031707,18.774084284568517,18.796307139206352,18.784050166185583,18.7582182529379,18.723692879976273,18.68097870552434
20161101,18.202254465407904,18.35327781036838,18.438458913341563,18.48003648849045,18.4720916796949,18.447092188190805,18.415506520546423
20161102,18.332784863936322,18.504236090610256,18.626301975903303,18.707257125403416,18.729242087163872,18.71613520625639,18.696479561421814
20161103,17.999152099716497,18.166254969915492,18.317611364904305,18.442853628428505,18.557199584859656,18.60629620155176,18.616622785702567
20161104,17.738814334345104,18.004486593332715,18.24573803015728,18.464274560409596,18.61967757424084,18.7340788356828,18.78891578717339
20161105,17.752824801532146,17.943420508345156,18.147297550842396,18.32205121863977,18.490491982114985,18.616817979858368,18.718788626811794
20161106,17.755496318212412,17.891478123523285,18.04531836414465,18.219377872725463,18.36890472915814,18.51412918107339,18.60996829160775
20161107,17.535653003752465,17.703295301134105,17.87050003828316,18.014251994285594,18.1621648390425,18.27199408403934,18.382098634126752
20161108,17.174688279530358,17.33248760661491,17.45198933201338,17.577990412818252,17.728465994179015,17.903966889604067,18.055146796543674
20161109,16.805988376902935,16.978475555893333,17.097751893040023,17.189763469839114,17.295616650547753,17.42575401751038,17.581158047977844
20161110,16.38202514555085,16.64629017667149,16.811529247673466,16.913564756018246,16.99182195629616,17.08291866215356,17.196886633235096
20161111,15.93191921525614,16.243827886571648,16.484302511654302,16.627015567095214,16.723810824002125,16.799940611309065,16.885512712575586
20161112,15.530893076323961,15.820385782950098,16.098325282984383,16.320166287632595,16.45389400709847,16.544450980782358,16.610290172860964
20161113,15.177464117311022,15.430436454873268,15.70435561611162,15.968161381816204,16.167997701961138,16.276960569564366,16.3358958866814
20161114,14.854909536405456,15.062343077419547,15.300562244198295,15.558668340553517,15.804873744054115,15.955602976153795,16.042719246187215
20161115,14.575049712199863,14.709639030869072,14.892607526044195,15.109045515794413,15.338367692286345,15.53951694728809,15.671815174553595
20161116,14.41695942382682,14.445230857367513,14.56702103091549,14.734042366888993,14.921711482992098,15.123920530429853,15.309173610536819
20161117,14.179566324815235,14.358248071670843,14.38485181514292,14.494292908427859,14.647416420508396,14.821262232154059,15.010816903469468
20161118,14.123443531823312,14.182166880286779,14.350458198236456,14.369029498870113,14.46731565280557,14.607913393246621,14.769412056238078
20161119,14.154260419151985,14.175353180958638,14.222160332865002,14.353990399147456,14.368462825836556,14.438933914234127,14.559728699251147
20161120,14.206154818743888,14.238747769563096,14.25101063907399,14.286612833128448,14.406379595591588,14.416155874552109,14.479264585049219
20161121,14.19517352086217,14.238496457087503,14.26037772195269,14.257222489755081,14.276437321121142,14.376581886081611,14.379373162509552
20161122,14.15275295095292,14.195103169635184,14.2118172792073,14.210816299177088,14.194327272865877,14.203065871228352,14.287216511720708
20161123,14.05672006955348,14.099678643354654,14.132678045337865,14.139150358220602,14.12861821022447,14.104826482559389,14.107150309649638
20161124,13.980503868167151,14.03287954334945,14.067045027086321,14.089034258718936,14.086011189230982,14.067332125157144,14.036731578017816
20161125,13.945619622616995,14.013070793098919,14.058814543510664,14.082238248861163,14.093975314114871,14.079907711971808,14.042005276787593
20161126,13.947532525343835,14.004096741786011,14.049478976355035,14.071614806931745,14.073725343741334,14.065752272458637,14.023645436489387
20161127,13.949332988103846,14.027954754133164,14.0780421844932,14.101737128389361,14.095390675071666,14.079688931855516,14.057494136377574
20161128,13.88737673643494,13.975548986518513,14.024686065332496,14.02451811702761,14.013845673231996,13.994925869699337,13.971318559846038
20161129,13.717617904089963,13.805911235548308,13.85896663371273,13.871448080012671,13.8569044887876,13.834076532266783,13.806038315076822
20161130,13.483823697325942,13.595857822974338,13.677320477279531,13.715131211875969,13.711060600418556,13.682460996703425,13.648847343111179
20161201,13.343131409715674,13.430996025676619,13.534679908001685,13.597440115599792,13.616761897097051,13.594279190239305,13.5520749605194
20161202,12.924477357737727,13.040196586385832,13.145080099460085,13.223487151918025,13.24784331601696,13.240700836532643,13.208300639942287
20161203,12.397790660305285,12.589696201234611,12.697522672862043,12.778815752244384,12.855236704167057,12.898732875205663,12.900239530095746
20161204,11.943614525207654,12.156674232771813,12.373286067317043,12.473433682186197,12.54098061980081,12.585003001751094,12.599503894254582
20161205,11.473842377061597,11.692147927562884,11.90933070501383,12.112077654679885,12.214510667789863,12.279317974096925,12.320524680349793
