date,1,2,3,4,5,6,7
20171222,8.500824497608042,8.604968481143567,8.718544808176663,8.796592306812379,8.855979795360188,8.9590885653964,9.173821883551657
20171223,8.30376508416097,8.36672742874364,8.476199822482531,8.580217630411493,8.651716901829237,8.721211701679056,8.835052567341826
20171224,8.127166909276198,8.161992093594925,8.249703496642532,8.330539762946067,8.437477174043977,8.519836150508556,8.587077712111597
20171225,8.06219077333648,8.034818552687337,8.058036298108965,8.158796839740045,8.265045303349837,8.357216583945393,8.42308921190789
20171226,8.052139022315773,8.020414460147002,8.017277992654272,8.045997281284862,8.123037525788625,8.222787228753475,8.310715137671437
20171227,7.992563345718398,8.028137697701105,8.013286972189803,8.014758781964108,8.038938616385792,8.098201721594176,8.168225598703339
20171228,7.791579942597848,7.9617241635161475,7.967351165424822,7.953750725469481,7.954010245751165,7.976668086918661,8.031158743190105
20171229,7.568879638557623,7.768555045120347,7.880796133135109,7.850032943059539,7.822499418367913,7.819925722756735,7.842354870637331
20171230,7.3391274802334525,7.537211712030435,7.697207757955964,7.749724769654267,7.711781040514194,7.674916973098475,7.663716020388431
20171231,7.183944388482199,7.315741978607643,7.4844695915795105,7.608673704291694,7.64518111054681,7.607112281160455,7.581758153309494
20180101,7.083892150824334,7.187398445711908,7.318906405467739,7.459033019440168,7.5694194694198,7.649442404895793,7.638520328952531
20180102,7.1627540556478735,7.198992263378757,7.24812977616032,7.31051931216546,7.410023116078881,7.469750776929618,7.514274994096157
20180103,7.075512943497465,7.11389757035366,7.155841639747321,7.211258539676047,7.290300388120313,7.423825006860612,7.59541021055843
20180104,7.104217893990947,7.134734468108232,7.241782282861886,7.302665597563659,7.373199912353925,7.482815687463915,7.622339382770884
20180105,6.946382246874411,6.956821844503934,7.010217067100203,7.103601354095233,7.137640091593498,7.173321979604528,7.242106324760564
20180106,6.770183747561571,6.752927799550129,6.787203833217559,6.853058180055242,6.951153261997642,6.971734224004807,7.0017525478575315
20180107,6.707896729236765,6.693459658981077,6.699037194316723,6.747695096411969,6.820231732049596,6.933206215777516,6.950431336794171
20180108,6.714763263098567,6.707756215493091,6.653119310223128,6.623533281204259,6.651211621080692,6.711375161299562,6.810151304754669
20180109,6.639072237296822,6.561507216974848,6.494791865003732,6.454332509707774,6.446638665334746,6.489282435819356,6.560889960172278
20180110,6.512015552206677,6.444826324804088,6.383609648414516,6.345288109361603,6.33253218568202,6.3474768259913885,6.409216127478607
20180111,6.390097655456624,6.327077958325516,6.2879699724521405,6.256464783781147,6.247655432340989,6.263674716026725,6.303959862956801
20180112,6.23339615498546,6.204073947689408,6.17326129104081,6.165820514787766,6.164803223959838,6.182888633203072,6.216359580471796
20180113,6.0709572489498775,6.051373504378687,6.0565280646696,6.061064651251087,6.085787901069225,6.112400917358412,6.152696817891321
20180114,5.9366612384330795,5.913690825876595,5.927411706183656,5.970755177759217,6.011010214601363,6.064725894562032,6.114098552792193
20180115,5.850891219150118,5.817975157787537,5.825372202722397,5.877925059763474,5.960458244593935,6.032951148913377,6.110369203329977
20180116,5.788883077592095,5.749332760188887,5.756750595422555,5.802062693223268,5.895527273786113,6.01350648427215,6.11226327124216
20180117,5.49574416582681,5.67761339836651,5.678953297279405,5.734184518332562,5.820026945207926,5.950675333644034,6.097196756767358
20180118,5.303481934603193,5.403107612682046,5.601133058116879,5.646695356410156,5.73334860493907,5.855885909212259,6.016319626773059
20180119,5.176701975559265,5.224620746686508,5.322393220543942,5.552808517709433,5.6397012131280775,5.755883855034278,5.907433662841951
20180120,5.0780541584312875,5.108326984217708,5.171533077131242,5.278962286332012,5.537945604781589,5.658550128172399,5.816278239260613
20180121,5.025720674887987,5.046597719426467,5.109797360178302,5.147760445803472,5.284681052318188,5.565217458470963,5.710553117655322
20180122,5.012936791841041,5.036476428440778,5.0806464936207085,5.113689447496711,5.177654027863344,5.3396556207170836,5.640564368982078
20180123,5.050230286463192,5.0400968080609605,5.08250758381754,5.121340994365266,5.153274893335837,5.2448984570938055,5.431482069115152
20180124,5.104905904703351,5.056798587073114,5.066483281783816,5.129469284292716,5.149635157230557,5.209997280648395,5.327531291977179
20180125,5.157636554644586,5.0606562628624605,5.030949793491871,5.0558300459113585,5.1161835664469315,5.142871857955944,5.2092158521759195
20180126,5.0816795563994575,4.96546465368476,4.91816744080122,4.954910350958361,5.0207231171984255,5.077703590978958,5.12760102502733
20180127,4.937548300732308,4.9025790181356275,4.893497242090387,4.904807164642465,4.958361540560649,5.051312098908113,5.135650455200677
20180128,4.755109844149356,4.757963133434172,4.809441347098883,4.852769046723623,4.921743372196362,5.0245657379438065,5.144542967836072
20180129,4.6178458392508634,4.635772095172181,4.689454797417497,4.757753796632372,4.813268195893443,4.891876315690144,4.997509673217932
20180130,4.5137316073498415,4.531865049352392,4.5964504710558725,4.6833610891459045,4.7660885557342,4.821647403220313,4.905797929916741
20180131,4.417642430789078,4.415344027410404,4.478545818882806,4.573869338921913,4.683657171677218,4.7848808351369385,4.858166638438544
20180201,4.289717571496945,4.270364670933219,4.3421213119120825,4.468312690427661,4.610066682962033,4.7573487442590245,4.8914497561111325
20180202,4.356445110884604,4.384695542431711,4.470234717707207,4.625764792376513,4.797724938359748,4.9618256344863365,5.111051947175394
20180203,4.392081833763738,4.559131167786923,4.6539858307425455,4.779311185776702,4.909586065741104,5.052841978137712,5.1934066221988395
20180204,4.26411969531512,4.397446447763306,4.6361527727124425,4.755730685486203,4.878156152289936,4.998782182886412,5.087111559643443
20180205,4.102639293745316,4.253971878775777,4.462897176041352,4.755567230723154,4.838477508559597,4.887723991183194,4.9532177338725685
20180206,3.975222004506863,4.106957940642737,4.304378316691544,4.543192177669001,4.7852572112360665,4.853695290380905,4.91422445309607
20180207,3.8720483544002313,3.9598343157608067,4.1486188318284825,4.327073437015523,4.540688738929658,4.811399219721203,4.887789229707042
20180208,3.7576637148875793,3.8523104748551127,3.9998212294390036,4.144128127285745,4.343839020737816,4.586143501194613,4.874460497449929
20180209,3.653273473847195,3.74570212400387,3.8938208156012077,4.0060439809445825,4.192132927235647,4.422857928162706,4.683926011748023
20180210,3.5751822438932983,3.629263546350261,3.7905969820146925,3.917713887280698,4.0736074337257335,4.293304256494919,4.5458863136319
20180211,3.4232954898635484,3.5267429983889738,3.650530588218123,3.826731955158385,3.9868179728942774,4.179076619583617,4.423765532241747
20180212,3.252688147116608,3.357894945065386,3.5344662359430767,3.711737227911719,3.8928372193954868,4.090659780190219,4.31070143515689
20180213,3.1138512485771894,3.2002736530986393,3.3766764708652914,3.6083198294742225,3.807893076810041,4.0057715563395,4.232382228822949
20180214,3.0324880557348752,3.1032015972390106,3.255799522869399,3.4857567165542367,3.7608181050516976,3.9470368114836045,4.173608054090003
20180215,3.0096115579764575,3.0696811833972593,3.20103357436545,3.4045039273676654,3.677175148408951,3.9492097561625705,4.145870210944565
20180216,3.0355040828758852,3.0675232937622585,3.1854673758123777,3.365035337345983,3.6101500926762675,3.9150864236553566,4.158063362742597
20180217,2.822097400856695,3.068602238579759,3.1593561943220276,3.3244598431394365,3.54439324517093,3.8215236268533115,4.098937186743608
20180218,2.7161629424496034,2.818132905945882,3.1094444221365443,3.2482203835932477,3.452896573926383,3.703996784593084,3.991393989352817
20180219,2.666022476977222,2.6860564390536545,2.8373603478098985,3.162527790250678,3.340727893504024,3.575319890009551,3.8601620387363464
20180220,2.64893643589053,2.660284354505947,2.7271416540344493,2.9144579448620984,3.264197369774509,3.471172680393174,3.7435227271632048
20180221,2.6748153395597036,2.715690500831842,2.762754002080497,2.861819775905218,3.0754608864661517,3.439255270280279,3.671266402106072
20180222,2.772710404489425,2.816218047734891,2.878917287501599,2.9487339785295283,3.072220467479374,3.3032666426776895,3.671257799223806
20180223,2.928710770055927,2.9420273148964977,2.9988522198893897,3.0745733557790658,3.163415320937764,3.3056152295362473,3.557823778201522
20180224,3.0850996991381017,3.0688474207243335,3.0943822091028768,3.1608330224443204,3.255956525470749,3.3914612409458886,3.5762368138777116
20180225,3.2521848785040604,3.1686838694186985,3.190149494485528,3.259763300873356,3.373924265447098,3.5117273843009116,3.662896514568324
20180226,3.4568409954452424,3.371752754581845,3.3387506643966063,3.3908898661820697,3.482697675001896,3.6165714273808156,3.7711609202557312
20180227,3.567397352349623,3.524073954166015,3.5319864551299656,3.5353422961204757,3.6142099361988596,3.7291035795789043,3.8820133596914257
20180228,3.603422638744428,3.5780986209813967,3.603223338638605,3.652024622104946,3.733746985281858,3.8734886202728944,4.015170922121719
20180301,3.6537939482242745,3.6213661004302775,3.6623731725638233,3.728440440737584,3.8025119739527966,3.8995639564204705,4.0474331644321015
20180302,3.8303129049015165,3.807247860640107,3.840862189279928,3.9169460800384766,3.9991831823376245,4.079496823543515,4.176679999965742
20180303,3.9161166188066847,3.9850429115201056,4.0163975497514475,4.05897608171221,4.114646766667777,4.156843904181422,4.190076838374127
20180304,3.9500929854085225,3.9575287433135777,4.103772723483832,4.151716586351018,4.2049798980858775,4.270576158455587,4.323456641929619
20180305,4.001821399565797,3.974415484294447,4.059138819568405,4.262026327297113,4.3236817506822405,4.386754498920654,4.460631750378031
20180306,4.069331084332786,4.001420648633582,4.049951658215408,4.191652599642476,4.436447614515215,4.508762009027642,4.565866507694173
20180307,4.1492977426206235,4.0542602684168525,4.056614590530254,4.16140916703713,4.345747426787108,4.587094119684982,4.625989184222279
20180308,4.246326067162066,4.139040956239249,4.108561661278449,4.164080361980654,4.311541649991515,4.473378354268494,4.696926400665326
20180309,4.329149599268998,4.245688736967544,4.199189441414154,4.218927320959272,4.316096876151246,4.4344431429472895,4.60869954158863
20180310,4.3711187604026005,4.325277585342542,4.301863407442514,4.303571796479126,4.363969765239739,4.446849216081398,4.59137978886705
20180311,4.384457529355691,4.354747475450823,4.370685031755034,4.3947630654032395,4.436223222669449,4.510683319400332,4.603040995778313
20180312,4.403980336844166,4.366252396667592,4.398387029557698,4.4624813700651735,4.515490896773192,4.581305096826968,4.663946534592608
20180313,4.472789773740143,4.405982657691526,4.428153719104149,4.5041042651875784,4.583227124106514,4.661085359332381,4.752007071278831
20180314,4.603201582913941,4.512229687487606,4.501518382159857,4.559834453412151,4.653516256752205,4.769295997005626,4.87439525892608
20180315,4.8184148702089455,4.676067278798234,4.6380038262132945,4.659707464356144,4.7422341970249065,4.872501191013898,5.015623758735385
20180316,5.099073867434008,4.896194245680709,4.803298889161116,4.793543220671724,4.842616928743148,4.961699458879771,5.119214648631907
20180317,5.027766727053532,5.139743276438622,4.985540913265668,4.912172665675682,4.934029721885604,5.022987825954893,5.186363729250589
20180318,5.060260530278235,5.020916682049405,5.157863814117775,5.035537997366953,5.0180676942057225,5.092533526191449,5.221435529527604
20180319,5.151531375863305,5.035984630337918,5.026208888456571,5.191222923917044,5.116102555972262,5.1367924878214595,5.239345296591244
20180320,5.229971022548968,5.12858963958104,5.036193250232863,5.058309109817614,5.254988921084708,5.217698294089978,5.266326086097294
20180321,5.300866658394396,5.239841396135239,5.158539857282493,5.101612434609267,5.157865964838342,5.376053698676738,5.366733909555478
