date,1,2,3,4,5,6,7
20160902,24.201153319474223,24.445158850901617,24.52870044932301,24.52066068734698,24.48394317079176,24.439565263969,24.436273656498297
20160903,24.034452927568054,24.31839977676578,24.43976610781467,24.45038079088904,24.41230543260797,24.37058141113056,24.360668823209004
20160904,23.794469422896256,23.969849873824906,24.074832840232133,24.163998924639323,24.261484579115226,24.324766698334926,24.381786609443477
20160905,23.830753494399914,23.94608249378025,23.982739070536137,24.115415313355946,24.255182030573536,24.374095320122752,24.470171634450836
20160906,24.018026647574743,23.95482005937393,23.881931767843376,23.881979833037214,24.014078435223965,24.170791566496725,24.317771496017784
20160907,24.110090376524592,23.949744031582078,23.769026627523612,23.663780160857325,23.670042368968474,23.817424844487903,23.996854787997208
20160908,24.125829152584643,23.942183204930338,23.70657191628351,23.5089192561613,23.41464624490908,23.45273361948861,23.6181645752933
20160909,24.074757309213247,23.911076441448394,23.656885380463017,23.415105439171615,23.261067650920022,23.217441621057976,23.28907335109254
20160910,23.913058272387076,23.820310472732103,23.574035577510045,23.344238460703256,23.176236017028366,23.098245948494977,23.10594925411416
20160911,23.71039395750047,23.608577285737166,23.42696981728571,23.25783183340645,23.135082769727752,23.0704402338611,23.05470918256434
20160912,23.552628541805525,23.44041948848934,23.259690926439447,23.127542542444793,23.042633660920185,23.002766157554674,22.994138455261186
20160913,23.437086682281063,23.342334735704554,23.15499377627414,22.98979113014017,22.914656649104835,22.899857719245674,22.92219086823856
20160914,23.368681328382714,23.303789883476554,23.08342556096,22.900088603837492,22.81490077252723,22.82893666743425,22.894092470906504
20160915,23.29635265303753,23.274273562926346,23.114955469809104,22.92706862710584,22.82142476428338,22.82126511917528,22.911462888635867
20160916,23.393487259937032,23.346316422029613,23.21247373995226,23.06410678626623,22.94739848748422,22.921175491018786,22.993328213422245
20160917,23.356188669520627,23.539498160818084,23.345357693074,23.22000023432269,23.1238217814577,23.081860867239243,23.12469296309597
20160918,23.384605498761843,23.523682137125082,23.530764028452534,23.337426936091127,23.24756648129442,23.220125547149472,23.22958752387882
20160919,23.57475140557538,23.530240461162542,23.466026220505242,23.47246094832998,23.31733225183973,23.272255683092286,23.29064319465549
20160920,23.782617919387654,23.743105755133712,23.577841310893383,23.437942414392744,23.414929486229894,23.291905764300708,23.300311165072706
20160921,23.898713386948256,23.921140091407715,23.79723917969103,23.635478344758496,23.48550721522821,23.445742708706632,23.315032847298916
20160922,23.90746382714743,23.99153585931508,23.94603271197235,23.781048075824703,23.602181181728902,23.494329753218135,23.50003749498611
20160923,23.742689476222814,23.905194463352764,23.90394219339194,23.797296686262225,23.647710936589654,23.506181256726734,23.43798790466548
20160924,23.46704073941799,23.664277120629304,23.69944625129739,23.64367002707933,23.55377352338725,23.435838703855403,23.36804703948549
20160925,23.141865111900763,23.353272142223247,23.405905246087265,23.370881169307722,23.328388104728944,23.319645389293065,23.2684696907707
20160926,22.88047285491038,23.06031993563761,23.10759119546787,23.08055280732129,23.059495102579113,23.082264271544652,23.082383576222206
20160927,22.675413005095294,22.856053161520812,22.8864724210695,22.85901947062609,22.84807605595817,22.855503845019832,22.865495397188404
20160928,22.556431909290488,22.73486364172067,22.766094001415333,22.731083657548314,22.716700148293018,22.735044744504584,22.75776756489035
20160929,22.437896274835698,22.608682208217893,22.631793841689507,22.606622271339223,22.588882781585767,22.59912066787274,22.62274299402886
20160930,22.188147811051984,22.37389060278737,22.396005741793928,22.3878011848676,22.378293717865517,22.3607988456164,22.377172768880712
20161001,21.720795340169126,21.90460436615966,21.98695463441956,21.974261131711806,21.960058725240422,21.940594896658112,21.961972749923518
20161002,22.047905591738235,22.193499355401354,22.220662198067686,22.175988175318615,22.140786428983283,22.1386475278576,22.16463963973122
20161003,21.991152614116878,22.168023944361465,22.17966344603297,22.181313970457005,22.202018052701675,22.235272300379634,22.294857691209156
20161004,21.890637994122294,22.077954920955797,22.16501214498345,22.210686953732736,22.238654888395814,22.27177094864149,22.32719011713391
20161005,21.871831628727094,21.971200408832917,21.99633507198079,22.016785095343764,22.05621915365772,22.096174204340578,22.149626991420902
20161006,21.829242433760644,21.848871057293245,21.753232479551876,21.68105658285853,21.71292981452075,21.77742128834963,21.82859870348606
20161007,21.856650752238348,21.7535577779173,21.545695555640194,21.450205465015493,21.417849006493825,21.44716104997023,21.519113786835053
20161008,21.886405682143668,21.668517575416676,21.462476680663123,21.32295973079207,21.23388033539519,21.208196355746338,21.237144477040847
20161009,21.837847820071275,21.628868082037492,21.450641484988147,21.288444630082964,21.16650666655024,21.09523199224131,21.06351153923093
20161010,21.66814507016445,21.57152630579165,21.411621988971017,21.257325850302557,21.13663844011659,21.035671492315736,20.963755662653323
20161011,21.435766165803066,21.431200830695722,21.31337587446407,21.165156549587678,21.040481444927426,20.926845885322766,20.850593888530756
20161012,21.09793565939456,21.13852843220277,21.065424705606993,20.956644588886757,20.836833510181258,20.72575055569208,20.647929573644152
20161013,20.616160197132903,20.701735124914947,20.65538397022383,20.587594022467982,20.509361911351352,20.410293538707002,20.31688140940866
20161014,20.0821988089713,20.19470311990676,20.181404510740894,20.125140768128222,20.056034177384092,19.96116378443706,19.86435190098188
20161015,19.75698026610244,19.761302700319508,19.743982064398043,19.66134855481733,19.581401117095695,19.525579402604905,19.458417735597045
20161016,19.748678720481408,19.677297616100415,19.58821864985705,19.484093990482606,19.402840209457082,19.351490703760582,19.31894327192412
20161017,19.7364787443175,19.780349391683885,19.577204854012443,19.460601268688436,19.372983999321896,19.316940841616645,19.297569710193876
20161018,19.85649753332493,19.811652707476338,19.721472962463437,19.512275214443328,19.403661180133934,19.364658850257463,19.354038588187382
20161019,20.04269608609472,19.941250202969574,19.77197231504397,19.693326499937545,19.52485327485517,19.461445413655174,19.45134013580476
20161020,20.156882678814423,20.089188003139213,19.908046595406553,19.78739437580893,19.74486697894884,19.599517403636543,19.559272674330124
20161021,20.208696957769174,20.19983837088387,20.046895782406104,19.884056913840404,19.76725076805666,19.726495775219256,19.584327085770436
20161022,20.20120908721522,20.227287029792116,20.11323948281172,19.945937417675573,19.770082322957794,19.641417807209187,19.599979601973693
20161023,20.078697774584597,20.137641151753602,20.05383691138018,19.891074432140396,19.728578886387808,19.56821280038354,19.44191420797079
20161024,19.862461908895703,19.924923486592068,19.875202618490263,19.75891574846135,19.615954841621278,19.459130988741286,19.3245596039931
20161025,19.59378777503923,19.642149084801115,19.619012989579065,19.5318192947332,19.423583773825264,19.303879554345343,19.164200384445095
20161026,19.34602715034343,19.38785116459016,19.33435760792578,19.262376117775357,19.173087295462484,19.08728019562807,18.990747691112063
20161027,19.19790524331526,19.206212367932004,19.127452827143735,19.027076823734948,18.947113936486723,18.87803738648874,18.8157414620497
20161028,19.13018910996423,19.14746768884109,19.042183027511843,18.92518419179924,18.82215215727752,18.74518733649479,18.69891257112959
20161029,19.13887088560078,19.166639263878736,19.057358754158393,18.910345350663057,18.77946468615582,18.688114639503723,18.632406650694776
20161030,19.02337666211664,19.080798690070047,18.989857626719072,18.840954660291075,18.69759335322021,18.58530318988943,18.513785185536708
20161031,18.623193153851417,18.711872578171022,18.701194809529746,18.59864986424913,18.458197359712347,18.33039115099652,18.247028938744975
20161101,17.890598060629138,18.026937557864844,18.046686773535555,18.02220184881149,17.9616169594423,17.87346796886895,17.7994930606349
20161102,18.29615714584065,18.499802934819236,18.556288978953397,18.53789202601283,18.477599819341812,18.394202416501926,18.311201551511182
20161103,18.3871055048014,18.550832721146026,18.691567179543075,18.71509981261427,18.695316693815766,18.64864453229439,18.584660317921877
20161104,18.388400690113862,18.494925175951956,18.57375681453098,18.66528796396699,18.686371417920153,18.674761527841277,18.63982113599743
20161105,18.23111978873892,18.269561214969467,18.28759252911407,18.310243680862605,18.355171762493374,18.37129033941543,18.36121424400413
20161106,17.831255141536374,17.81784709822383,17.811444127759305,17.80532911930428,17.798453221664694,17.838909952808205,17.860126873504964
20161107,17.497865086561948,17.46501853472456,17.404445661653824,17.359076839361723,17.336101676708317,17.3319848070256,17.363631016477644
20161108,17.214251260492937,17.188494324746298,17.132643427816394,17.06406040436226,17.011544888561726,16.984191930887636,16.978258454370042
20161109,16.971669231279403,16.977915989863963,16.930745151956543,16.853666605491966,16.77833428468558,16.72578186168264,16.69683674446275
20161110,16.764122436836843,16.770090245635746,16.73198270084095,16.671043330667217,16.597128933078977,16.513170197439656,16.439004315890813
20161111,16.49505090682419,16.52049756457848,16.497851562672146,16.42850807918697,16.340742751857274,16.25205302785328,16.163855542932577
20161112,16.12261732323572,16.155550564083416,16.14778374374381,16.12082732391886,16.060181494750342,15.98594051133613,15.90146078332791
20161113,15.551113156306887,15.586862931682644,15.588087306664901,15.580078014588533,15.568504173405035,15.533567643942835,15.487888543658382
20161114,15.05752138112497,15.081885713710925,15.078132766210103,15.06553281896892,15.056938161496197,15.050525320500794,15.023567184061783
20161115,14.730068665049785,14.700367593910773,14.67094225390604,14.63679343572317,14.612262806149614,14.607133134168215,14.606040509315488
20161116,14.58547718942419,14.491851127097927,14.425120759374042,14.381363837689497,14.344360934045882,14.316757994448496,14.3021820098411
20161117,14.448592023492393,14.433126189068764,14.307324341851231,14.227340640657461,14.1804456411727,14.14557563050554,14.12263909166861
20161118,14.452342610648875,14.36033681742374,14.314596133609687,14.178703707049678,14.097048882063088,14.052312202900627,14.021739842834965
20161119,14.529850096053082,14.40489303753256,14.284816741953932,14.229796471654998,14.09467534125232,14.01392603018531,13.970741921156765
20161120,14.60901733268192,14.498449791565927,14.347306858359136,14.215882992788528,14.157230259838496,14.017386187699577,13.940213871191672
20161121,14.544238540573815,14.481806574470083,14.338138637211758,14.144365954031217,13.994123706766949,13.94702400105487,13.796649038065658
20161122,14.167900411004856,14.122364969860016,14.023686805050442,13.87703657271835,13.716239402006872,13.595603597531252,13.56179606368229
20161123,13.786808977088373,13.757680611316982,13.683170226782858,13.574131008627104,13.428191132653016,13.273746614156265,13.16067614244431
20161124,13.48999996785095,13.470746209914912,13.417163925761018,13.336665347635961,13.23221796481719,13.098240957689203,12.958533892810392
20161125,13.350034337978514,13.333184054311012,13.287368697785107,13.220889599445067,13.135991017604852,13.031992851229361,12.901960086782129
20161126,13.243456958969524,13.221266288944078,13.179193902099739,13.120215978072665,13.048559357134149,12.963104485048314,12.861065189898381
20161127,13.109245526733211,13.081261498813271,13.034904872414819,12.978980161080095,12.913718946775377,12.84068769347968,12.756419913664367
20161128,12.951851972560213,12.906303603165691,12.848646667306252,12.787479416615318,12.723599701124048,12.65545650638002,12.582771901837186
20161129,12.799702084271406,12.750179538738363,12.682508037353037,12.600904442567467,12.52862635369303,12.459917427326022,12.390585799206736
20161130,12.722198944046553,12.681732181439594,12.608734187541415,12.524623156047964,12.432090308660513,12.34625708410579,12.269688425662876
20161201,12.803960145461017,12.758873330673373,12.695877349560726,12.60485319136014,12.50794796701515,12.407116578081284,12.316394543956237
20161202,12.47830113015177,12.479490099968928,12.45612306651087,12.415127854992667,12.34283903728032,12.258940329489102,12.144489217270733
20161203,12.41892108927984,12.46960277846065,12.467702272113321,12.423232794659,12.365069779515359,12.275264417301319,12.170146267536433
20161204,12.282677132345718,12.352121466907247,12.393345363605496,12.384563058757731,12.335547397171734,12.275078111031018,12.195665184014045
20161205,11.951966658283435,11.989703629016832,12.032997708633953,12.0520815217775,12.039387589916227,11.997650693833325,11.94465924678312
