date,1,2,3,4,5,6,7
20171211,18.360586341125842,18.4252214426335,18.474592160011408,18.544310537027084,18.59182282244855,18.629154800584377,18.662483036485916
20171212,18.06483295536924,18.149403028426605,18.221700505658653,18.29489147263476,18.379145017935258,18.429425786003154,18.469997565964302
20171213,17.876404916600173,17.93569630836948,18.031733634478364,18.12936281473664,18.214317395562787,18.30576092896066,18.3622946561208
20171214,17.782176606721972,17.835507927741148,17.90761214941869,18.02853964236638,18.132991932347302,18.2134030710803,18.306957991528073
20171215,17.72368027391326,17.78802475753107,17.857291715214174,17.955532448467675,18.083417809157705,18.192291337477545,18.26914547884828
20171216,17.66333859763763,17.74036930006093,17.823165215007666,17.92316367898188,18.029184717921506,18.16117719320187,18.2805749355474
20171217,17.597010406520788,17.655839694476278,17.75217217937954,17.870294728888556,17.980235636884704,18.092085060343127,18.227105651164155
20171218,17.474908956196376,17.545326632509493,17.626397003735267,17.759575189321723,17.89037033492264,18.008535088132568,18.125220441358206
20171219,17.32939219811292,17.384873770982523,17.478286053605686,17.594802191359612,17.743054577309668,17.88424011380869,18.0095442373861
20171220,17.16979356086144,17.225777304349524,17.303238724922984,17.418668785158424,17.556689311200834,17.71635232245182,17.86659816549004
20171221,17.13756195340362,17.174289056345,17.224305249946084,17.286546626986958,17.38862535945945,17.525564615999933,17.694171339388532
20171222,17.11764875148445,17.143695914086003,17.190554042143283,17.253730578405072,17.332141582249125,17.44187387574898,17.56410193717614
20171223,17.04173364245908,17.042224861484286,17.076508156453052,17.136094974128767,17.217148784408614,17.311681602002277,17.436277878697247
20171224,16.894525530994642,16.872381676503682,16.88075189911051,16.92597636998553,17.001836186820462,17.099027570459754,17.228003416016787
20171225,16.81388894970739,16.767172123914563,16.799575217296358,16.858158227959162,16.944555881533372,17.05134005954588,17.16818287531385
20171226,16.7193833775409,16.72452368146756,16.748603831072028,16.80231311561522,16.870166783541727,16.963915360212056,17.076214600330864
20171227,16.558327377047686,16.580767993005207,16.61778891918081,16.655463201384507,16.718901240324747,16.795398119353873,16.897599723360674
20171228,16.334964022841913,16.359262135863766,16.41131505870205,16.463663140334717,16.51376908357825,16.58688005050104,16.671403913177024
20171229,16.13105176674149,16.15473231674742,16.2068298472949,16.26246474247036,16.326471730036864,16.38845748086397,16.470366850979456
20171230,16.034162753921414,16.065249786325932,16.13236195125408,16.220004346893255,16.304494019229256,16.38567043393138,16.46140470811169
20171231,16.068048586187892,16.078733334544278,16.135182120078525,16.22080274475424,16.32774745709744,16.4314633192086,16.529781381395107
20180101,16.155092650877386,16.131824521847488,16.16283302331486,16.24087514544395,16.35479655692769,16.483528262088285,16.60161662125732
20180102,16.272182545274134,16.240698317279357,16.241878151120765,16.29607438089667,16.396378421034473,16.519673327913882,16.656783803266308
20180103,16.339765094489064,16.27795109669796,16.240454978219017,16.228831865297344,16.265828217166085,16.34627060800672,16.444226466279044
20180104,16.311230317541792,16.239606363296183,16.17374000888113,16.100214216974027,16.067760372306324,16.094013211171834,16.169195899007903
20180105,16.234572369957906,16.114079468284828,15.994043862409011,15.919344647349247,15.874895335588505,15.870975199419952,15.920644414492623
20180106,16.14579100861808,16.013205143960608,15.904634787796079,15.830276140575979,15.796810475534436,15.784745559313308,15.805812952318899
20180107,16.10699512299576,15.988536012327545,15.882561183769301,15.807581501076871,15.768524379888127,15.765504945488471,15.775663750255607
20180108,16.035764090547914,15.941509069466603,15.847994215823496,15.775767122611644,15.738980453687326,15.739420654314593,15.767707551296995
20180109,15.921011426423366,15.83800369163596,15.7711893566225,15.719167953003883,15.690101623114703,15.69353508116258,15.723813031224868
20180110,15.746336451912033,15.684072904572577,15.637600219176186,15.610258631671876,15.59417848739912,15.599190577550846,15.629147191839712
20180111,15.536121153213534,15.472332930400508,15.441601156997365,15.432612302926486,15.44078379418217,15.456735724679994,15.48864546214033
20180112,15.317918136336754,15.249950945797028,15.221132228760688,15.227806824194037,15.25290199951672,15.292392910643986,15.349248774913644
20180113,15.163486781327073,15.061293457793237,15.028875673249733,15.041155347543873,15.102440463513378,15.189817082681602,15.29619231217448
20180114,15.130169897686857,15.028489429252751,14.968586885156265,15.004288010786158,15.112232256349769,15.245156284838622,15.377179077334516
20180115,15.138659786483622,15.053068009907268,15.021238406056266,15.06100764791995,15.16892571650451,15.315631657350462,15.481514105133783
20180116,15.140768368857195,15.079578344770766,15.081727528173069,15.123502247166316,15.210668382054028,15.352986740676982,15.53062345338925
20180117,15.13840870117438,15.045087770865859,15.056240232388717,15.112826313506954,15.203759796481425,15.332840617066685,15.513246747317492
20180118,15.113544844870638,15.01781883783401,14.96532651570455,15.013619302480917,15.122688623919558,15.263360503982756,15.449566971989094
20180119,15.096533013833373,15.00466891254252,14.952434620635108,14.951571848774627,15.031125290775734,15.171857538157962,15.36546407787414
20180120,15.127576774088851,15.036112272396537,14.989319586786877,14.995022428651051,15.058544340769064,15.188913709792391,15.366598769782293
20180121,15.210239400132066,15.113241939827361,15.06663195884698,15.07547229862856,15.143863663073686,15.253338994799613,15.42038391414232
20180122,15.298082931130669,15.191697017156546,15.137098249549759,15.137192807208773,15.20274477076321,15.327387257839565,15.47804485407374
20180123,15.327612166169757,15.20894924902181,15.128182584175406,15.117448420093265,15.180780682669187,15.313564210229679,15.476948092074007
20180124,15.26048477585584,15.151614185768342,15.080003052900228,15.063448517660223,15.10867699521571,15.215092825737315,15.381596041880933
20180125,15.151968910545655,15.057570984527702,14.996828105981347,14.979258545023129,15.020183313533387,15.11208107094016,15.247160159296001
20180126,15.01398898553197,14.929570899220309,14.87668859352543,14.85663809602227,14.884318915806086,14.960713490927297,15.075474969748871
20180127,14.828310865123168,14.784027429933746,14.74233498144608,14.730086826371611,14.748778257860488,14.811084810236954,14.914990321890198
20180128,14.667811793214817,14.668155833510884,14.647061996414212,14.652517492537582,14.68252272121611,14.738652574985212,14.83071540762721
20180129,14.58075998227642,14.630824256043102,14.619504582388767,14.651041965677736,14.70358771021342,14.773927389813455,14.862394360292665
20180130,14.555289247437997,14.637349802963094,14.658383806964796,14.700520195648165,14.784594241663758,14.8796781113776,14.984059082446217
20180131,14.578506090957923,14.66334461160655,14.726465855677898,14.76702040691304,14.858015325654666,14.985187363665622,15.114176831936241
20180201,14.650349611293102,14.70879746326817,14.77544138080578,14.835608365813064,14.925735704677649,15.059696662071268,15.25214073022806
20180202,14.6906813910943,14.718614898859546,14.702456757873705,14.746828874257456,14.835522355739048,14.955818395845196,15.128811900120699
20180203,14.747421862966519,14.713816498332704,14.663079102247629,14.663332858677183,14.730252435830899,14.848638624914619,15.003643736567124
20180204,14.780193303839209,14.712229318643857,14.675068692875982,14.667283979841345,14.704757126685614,14.805445006812121,14.956105808390669
20180205,14.849828341901178,14.74201444700875,14.68320225422325,14.69253621703832,14.723047890127829,14.796123865374543,14.926926490112331
20180206,14.921210826870663,14.779404254899312,14.696856487029475,14.689560589011766,14.745478890052231,14.812256363605398,14.915252625904747
20180207,14.949782198166197,14.807454223510122,14.707561803012258,14.678393703439227,14.720501244023236,14.817149856015313,14.923933232691724
20180208,14.938448100462184,14.808276928565938,14.706841134752327,14.657793489376045,14.679170999449754,14.777335739330404,14.91785963932837
20180209,14.87818709201995,14.7644475838294,14.675668092273792,14.622079008144595,14.62842932957218,14.706059030725239,14.840274812996537
20180210,14.772987155463952,14.660851387908181,14.591143161149686,14.547193081775088,14.546478824203902,14.599607941415528,14.722329358764146
20180211,14.631477612071194,14.50070704077714,14.443320692013701,14.418868722461928,14.421287689015651,14.479231767700046,14.62203894133993
20180212,14.489620823037995,14.349337323868028,14.28335904951194,14.279170732864152,14.319768556248334,14.427568561315146,14.56060317418488
20180213,14.382550033816113,14.23009637628476,14.158048248133753,14.163801307059776,14.281471635900125,14.416287351793292,14.557485442557777
20180214,14.327530831872359,14.16440177490571,14.084559317686942,14.143747604212244,14.270963982820362,14.435480953900655,14.602765739847296
20180215,14.299009143414612,14.16782027467984,14.096032313647132,14.156632554368874,14.289607868367703,14.464609520893081,14.66098601237186
20180216,14.265024479696624,14.186114777690491,14.128986993373164,14.17896579128989,14.314938636501822,14.498800929323147,14.709854158463235
20180217,14.251693452448041,14.168030758960354,14.114005213772327,14.160245511701653,14.285152973912869,14.479679981688246,14.702906574534092
20180218,14.236457916417649,14.155111084239678,14.055708012982805,14.08501875038045,14.210345578480505,14.394684933389389,14.632882621354828
20180219,14.240597084451714,14.153082635475437,14.05747202083625,14.047140661697018,14.130583789095134,14.293260892505147,14.522939309350399
20180220,14.279812870186937,14.19069147523151,14.099079527698024,14.094496419468257,14.16458982177561,14.313274528548014,14.48763457797467
20180221,14.354662469320216,14.265941742411453,14.178339680688971,14.165762443592177,14.252597359561314,14.393628238194323,14.59166402961035
20180222,14.432723289291486,14.348331379958871,14.258858465570505,14.248213516906754,14.325121481351758,14.484658949948116,14.681975141552336
20180223,14.466815332045979,14.395420025699002,14.289394178742814,14.265514897385739,14.331903455821612,14.490632643411836,14.706399331452872
20180224,14.42592421965164,14.365474095891381,14.250058192593592,14.208453356852129,14.264911224195433,14.414004078151372,14.624171563796303
20180225,14.289891007120676,14.24335635173307,14.134809501427277,14.092937019430643,14.136091639176598,14.265008987198819,14.456381401886802
20180226,14.172292798528728,14.142672211174999,14.054534856942176,14.012629787277746,14.02931627586112,14.110441939277333,14.249032482394133
20180227,14.06520437991279,14.042526034247581,13.95800697958816,13.925778310362682,13.94217204415996,14.01458397889734,14.133489967993597
20180228,13.914206482950982,13.95180677512206,13.88383851613421,13.873393901493788,13.898655220499823,13.963651591029553,14.072712899107263
20180301,13.851136524389608,13.904814823937194,13.890546233459418,13.8849924401086,13.933473807978931,14.012154327862373,14.119648756765596
20180302,13.913850689725546,13.957235025818257,13.924806022569445,13.930071869150726,13.995241328276618,14.103270515466122,14.230921752460887
20180303,13.992885934386301,14.007432321376431,13.965150623748137,13.989723862162034,14.065209722153412,14.186731272258289,14.34120803631326
20180304,14.087790304815236,14.069154966852892,14.019038339128112,14.030788597376592,14.112297299445416,14.24007140797449,14.435794009201114
20180305,14.188472308477056,14.122338574918864,14.05218747641279,14.06212618086629,14.13577377585958,14.299410879909399,14.504824839848716
20180306,14.28436125385266,14.171874501088013,14.076034704326133,14.077128795205555,14.17155610354693,14.319195868053637,14.528574838982735
20180307,14.375890396656505,14.20444079992081,14.0954078057184,14.075824220045618,14.151016256802778,14.306409215124454,14.497744768352142
20180308,14.45594226970766,14.245428606870412,14.095885936254085,14.051825806722668,14.102124070628602,14.237346331033118,14.450070613039824
