date,1,2,3,4,5,6,7
20160905,24.29045859519887,24.32821239816653,24.410036161659953,24.521509104110425,24.69897475070995,24.83820755535112,24.924343483069762
20160906,24.351406343729472,24.38294402614389,24.421119936473467,24.486446540565858,24.58078143613708,24.72967065832748,24.838624782859142
20160907,24.466002392672745,24.49706510264138,24.49614362356421,24.57071348424271,24.633211399693963,24.68980469193226,24.78755060537609
20160908,24.477208163833634,24.590912012823104,24.607257896753396,24.656740428557693,24.698808835677518,24.723665184800694,24.74208500663636
20160909,24.424049475428433,24.602577303559105,24.687112639200183,24.7246362757258,24.75568271951478,24.767429341149032,24.759154735561076
20160910,24.350658099465576,24.564844646624987,24.701325213669378,24.79325027472545,24.831707589962978,24.836755798817357,24.82717664562147
20160911,24.324905483843686,24.516984666240774,24.673523059411586,24.802911572128572,24.893784211361293,24.925047808648607,24.913363811806008
20160912,24.34300974179414,24.490724545813805,24.610755125378148,24.7411025293855,24.853257024763305,24.925667550093273,24.93588515084042
20160913,24.34896804339994,24.468517144046636,24.535320717251246,24.613873352017052,24.708819042634133,24.787411529540083,24.82841287527487
20160914,24.382425948322037,24.419740564439145,24.457811557909984,24.4755042815153,24.505913091062,24.552577507241935,24.585548240083515
20160915,24.4237257784534,24.43751787217864,24.375555927346856,24.365790526393972,24.330797094112917,24.304441003226014,24.295176600606354
20160916,24.379976261666744,24.437809036794373,24.363248122514676,24.28478251181,24.225507739856397,24.132400940848747,24.04775580849503
20160917,24.53241476425677,24.367720508609445,24.337151477193192,24.2295881110216,24.17931829612224,24.06556564859382,23.91481638876045
20160918,24.639616207931148,24.494800850434096,24.253134219373965,24.199116676683246,24.18200140245551,24.081107983249403,23.911955981068992
20160919,24.697418077317444,24.580852194018558,24.35624146563044,24.193339742980545,24.215248660351136,24.147542314175954,23.991681407387567
20160920,24.646849778021508,24.61119349891971,24.534045448766683,24.40786137344075,24.24097606339457,24.208494129251473,24.08321201358713
20160921,24.605231130769006,24.687783619110746,24.672949676578924,24.56522852846473,24.40374277675337,24.192675269541844,24.099016233735075
20160922,24.4833771124659,24.58931630059944,24.621111801961305,24.577716074582035,24.435210514595283,24.22898300913862,23.968708681867863
20160923,24.144454993278384,24.277940143340224,24.341634436304734,24.35198053987112,24.278776224974234,24.096146879644813,23.844515586931088
20160924,23.639067231479657,23.774512456189324,23.870920476356943,23.920982897465763,23.909220822960847,23.802953057998376,23.582232386473557
20160925,23.268157670010407,23.36063822110153,23.42249199583864,23.47517815172501,23.485205438170254,23.43401658412067,23.2969634475526
20160926,23.02825022627942,23.09822326458883,23.153082582076443,23.206699163438792,23.248665093626823,23.240545830054522,23.16647046123738
20160927,22.94660864399808,23.000071509962734,22.969312164244574,23.010256578350585,23.0504340420861,23.072418597192065,23.040619842594268
20160928,22.776120375159422,22.873680854155243,22.85736018280341,22.84789489286507,22.868681443839815,22.884507623330286,22.878872205390543
20160929,22.408130592937347,22.556121922011062,22.574614941655156,22.589805926830294,22.600139830761943,22.589800233667418,22.57308429415009
20160930,21.883467814907856,22.10823266534816,22.208934143634394,22.315706973475,22.3584691331569,22.34396214083604,22.30025613607995
20161001,21.442286730732615,21.626900549979336,21.729616594615226,21.844010942930836,21.910248046429135,21.897097653491087,21.834258148267185
20161002,21.50802486917015,21.7289114557274,21.932863322651027,22.136742805075215,22.24367585678537,22.25213264358541,22.188512768392798
20161003,21.6234305672055,21.754790134241574,22.01632712370766,22.235552933322648,22.38121087892557,22.41988372104346,22.37200503455265
20161004,21.70562519959494,21.803173885610516,21.963348989896577,22.155823847113655,22.30385136843709,22.384251027902156,22.37969812421812
20161005,21.804509745614272,21.838652863354127,21.918374223127785,22.012600541949848,22.15848662072236,22.26118314594267,22.299057725294233
20161006,21.852959781665287,21.894454805952453,21.95077075982772,21.99164116281632,22.03646465411437,22.13090283992637,22.15195168304797
20161007,21.849052238658864,21.93957515502911,21.986223711683888,22.00550360776855,22.007861797163308,22.009619764528985,22.008576289104436
20161008,21.823325648924417,21.933990162246282,21.977371656718354,21.992061643560277,21.97871971635685,21.922694927097318,21.844540407078448
20161009,21.69386922490739,21.844716488473157,21.921079288803583,21.940054600674294,21.914436994343504,21.826105945681093,21.731385541652166
20161010,21.527365356774006,21.746550907594354,21.859978231529773,21.896154621725877,21.85558188982487,21.776321269589797,21.658297936594266
20161011,21.331427836563932,21.57687676104718,21.711727863545132,21.75987290872771,21.741402255080637,21.667418790178516,21.556963703919646
20161012,21.071054692251803,21.311641248983175,21.461127033312234,21.533753085522562,21.538066876365743,21.486477060987784,21.385815841496182
20161013,20.9104306414074,21.038112831879104,21.168348812555855,21.24594824919417,21.263756056020505,21.22645079295669,21.14349856325005
20161014,20.78462516141282,20.899366792663958,20.919131014247696,20.935237785337133,20.950844778056823,20.918832936505613,20.843620155076444
20161015,20.643858049376163,20.766908851847017,20.780971777463428,20.730461223105248,20.64725036114217,20.610722214811137,20.52867194476609
20161016,20.497919512174278,20.613606615117575,20.644116681632596,20.593435332388093,20.491117402499135,20.345875464440763,20.203068573475996
20161017,20.477597767283033,20.45387395091799,20.478662795395618,20.449096573954787,20.34264540781676,20.15045480208907,19.95366290079288
20161018,20.425181223324365,20.4114879466405,20.30163267575622,20.2546376494749,20.168672516642584,19.995682102719268,19.810413976396124
20161019,20.336917272653015,20.335486662152796,20.233274055777073,20.055768963691897,19.986245685249806,19.930311986596315,19.789547314486605
20161020,20.20100764851434,20.21718151759483,20.169911999531916,20.091776998928623,19.959242607067324,19.89619774132534,19.796023287259764
20161021,20.085273373650057,20.18610742130044,20.196018811215684,20.126121817296134,19.998876780402526,19.82693675503011,19.729466959985835
20161022,19.92217076368149,20.026829803476573,20.05650216173962,20.02182673327072,19.914222701650004,19.749903788098102,19.54799007348462
20161023,19.620598639551822,19.712384624771893,19.754884492306935,19.734010510616574,19.652540129876048,19.501796563205552,19.315297087082904
20161024,19.45834756408793,19.480789605496554,19.482801325264766,19.45326682287425,19.370908715379326,19.248044160665465,19.077264320556583
20161025,19.324402487796487,19.323211803446107,19.296876451938257,19.266308233830983,19.20945712264523,19.112777457277456,18.973469421555407
20161026,19.396387245874113,19.324435020155786,19.20605464451694,19.13554197569764,19.079903508204797,19.008870321636696,18.89908418201593
20161027,19.474812597784158,19.421690101628677,19.299594530557773,19.143422533083577,18.99358946581899,18.916739493408045,18.834472883173653
20161028,19.372904575622382,19.39161515541929,19.297721886625563,19.12935554092225,18.950255956576882,18.82655308362931,18.720234080200942
20161029,19.095408837301672,19.17532783115808,19.139371034387253,19.005990801184154,18.80976984279368,18.64276517965432,18.491776603652845
20161030,18.666563617118506,18.799258230849354,18.816310066976456,18.716582322869517,18.518623119856194,18.336379486311728,18.15795413511285
20161031,18.336294902177546,18.44482996925598,18.477383474589537,18.367401937485724,18.21208228782519,18.01997016641431,17.845974095934128
20161101,18.0875553295511,18.180466731075704,18.20971820194031,18.159036242714066,18.04462908478198,17.889991191376026,17.697104799813804
20161102,18.089003019539952,18.14642121041375,18.164485616224063,18.120093991995724,18.04707368825613,17.930653183937867,17.790622929839355
20161103,17.889063205826993,17.95003840353576,17.96099408218453,17.972184807129242,17.97144591591864,17.935422224484,17.845375297195766
20161104,17.67434739784722,17.759763953770836,17.801666852512724,17.832614072605843,17.841302652465895,17.8383952761807,17.801378737805674
20161105,17.501214044870228,17.57634386878318,17.645144928848808,17.67778423828002,17.704368462336515,17.71017528514432,17.704000033367443
20161106,17.357146524982582,17.419635494035028,17.480888640088562,17.540805112829357,17.56770042757166,17.59006622126317,17.597195484476522
20161107,17.23049581362794,17.282576460976834,17.333303965506097,17.387878421522586,17.441297978783922,17.47817361137773,17.514971369636463
20161108,17.082803273941668,17.149053492047308,17.20463075803922,17.26988009777827,17.336220084862852,17.39828633657164,17.430626958279028
20161109,16.90991442197754,17.025827523154348,17.10369423345704,17.162356075428704,17.222273666469352,17.28107549924963,17.33447350382293
20161110,16.616730360038893,16.78546798129272,16.893369074019294,16.974646293876475,17.036734708255036,17.0961287316382,17.149156070642725
20161111,16.212058207769974,16.405119867417927,16.556930190482596,16.664412530746805,16.748389834762268,16.80972715829549,16.864819895461075
20161112,15.763034003837898,15.964630604195925,16.152510367325497,16.300879478421585,16.397181870085102,16.467945139734635,16.517966285412594
20161113,15.388933322912184,15.564326048242563,15.729088469348982,15.886139196346956,16.00057530299564,16.063107682415023,16.11402550124619
20161114,15.099562815960669,15.26773864403483,15.431476956636848,15.567403304441475,15.68735209562126,15.770955125009337,15.81166566195107
20161115,14.900961124267077,15.010370600165322,15.15439946246039,15.293428279042388,15.418479364123888,15.524637891523646,15.59686481235081
20161116,14.720835855631153,14.811557321056751,14.897141825285257,15.025332740525512,15.150428888007824,15.26368002888491,15.357774693315427
20161117,14.60325547104022,14.609474641502153,14.694840670605233,14.792982868850787,14.890516508650187,14.985685859237456,15.090431643518704
20161118,14.45327702479501,14.461984615752526,14.468898250421892,14.579374584377932,14.673936698146143,14.762189872473476,14.847243082609163
20161119,14.218301486733907,14.252353818858587,14.248494769400248,14.243306874728123,14.375021654462307,14.48665298883712,14.591814653583388
20161120,14.067588215823008,14.095354584485568,14.110622529023178,14.104456121981483,14.097908476354242,14.22121140460967,14.32603696941892
20161121,14.002885419720199,14.014686126401786,14.041760369120238,14.057976733595066,14.0563137200531,14.053245715243861,14.162552205892197
20161122,14.040939333702404,14.014811579312337,14.007869783819451,14.020058845540184,14.026314818233576,14.01945618358415,14.013229286686883
20161123,14.063690025869885,14.024287238940202,14.0077955693748,14.00215201834523,14.010227973214212,14.015420544412985,14.011489212118825
20161124,14.032440864817014,13.978843396215755,13.9446770991699,13.93154032915731,13.92880984757581,13.939875729591709,13.948149521870684
20161125,13.963408621673109,13.90693244592829,13.860583593633564,13.83056293579876,13.820666998754188,13.820610067125411,13.83412807572355
20161126,13.893227376264178,13.829018665368237,13.785277281671407,13.748475253540516,13.725020642448682,13.72078025274117,13.72511925616281
20161127,13.752163609776154,13.72971140200525,13.695197415369378,13.656102872544064,13.61942690730546,13.59635638138061,13.594225308519214
20161128,13.457864907876989,13.474532252182613,13.486686138289851,13.470683064095685,13.443323349924375,13.415273339754169,13.397479765835028
20161129,13.12735220024128,13.191703850190896,13.2273922549975,13.229990370542097,13.233401185087457,13.222873306963482,13.206932450906477
20161130,12.899147052805002,12.984683775130783,13.061936335488063,13.10679744232655,13.118295191412157,13.130670500889881,13.128131960228252
20161201,12.598671879165485,12.671569576575967,12.774682515995316,12.90311193409469,12.99936278230144,13.05748367213612,13.08290771092908
20161202,12.465385583149864,12.506694969661773,12.586909194678828,12.692469584153768,12.792548271086655,12.875831517549175,12.940121965997857
20161203,12.276548860338757,12.302074156100037,12.351843379320668,12.434620340941581,12.575519209033404,12.71607160749868,12.82343754291477
20161204,12.011467266999688,12.06738693607323,12.139233431623833,12.21694429159275,12.340353763324886,12.490496294657316,12.633033167039892
20161205,11.725021063326563,11.800970702693878,11.870070653810576,11.962374310198005,12.05336487923319,12.178625238882251,12.330888473386548
