date,1,2,3,4,5,6,7
20180406,13.477263722626457,13.355274072095085,13.277093526752182,13.160405901538578,13.051140730152685,12.996805533263483,13.002553778078717
20180407,13.517368142909586,13.393939250504902,13.320592704287252,13.259738668496484,13.142724488024502,13.06230793868789,13.032277393766886
20180408,13.524429968517905,13.467084357377026,13.37907989591401,13.339516281668125,13.263671233365098,13.184472860530729,13.136626245753714
20180409,13.45553144292312,13.460530082596001,13.45054697760202,13.450460568572883,13.403007019474149,13.374569998793941,13.33321523713337
20180410,13.36088929607051,13.34722467578468,13.41132191229679,13.49194562523638,13.48220566489221,13.474820009862395,13.481773619746527
20180411,13.214160495172067,13.203043987202852,13.242177464388872,13.387191713888996,13.465794491364807,13.473453002666435,13.500099148515648
20180412,13.092625786816178,13.037659286105276,13.06681483738739,13.179544274865695,13.338459474709254,13.428766723169572,13.476871202115554
20180413,13.02996697442632,12.96152012000276,12.937780261436362,13.036666536313117,13.156183580209483,13.331815519894835,13.448808984006519
20180414,12.980011107070574,12.91515499757072,12.874766272500873,12.904153519917894,13.01872616829532,13.169432782954608,13.401749590920819
20180415,12.938079558325928,12.889279173224155,12.87057448054485,12.877371627391994,12.955179278249538,13.117044378766014,13.31142353418602
20180416,12.893832956318013,12.869755093978338,12.877974037342756,12.921403978621042,12.98514004174638,13.1013773587072,13.292154320688603
20180417,12.8996809667631,12.873964331290402,12.897307308006885,12.953726952359196,13.03879432458264,13.1363373070443,13.292667595773345
20180418,12.98103384106843,12.917663312668868,12.930487557444202,12.98635140365642,13.083493688096532,13.221347164109547,13.355985242937411
20180419,13.090368793878483,12.992861792463657,12.963075482527216,13.016198772339001,13.126974329940808,13.276170285800495,13.426804393198742
20180420,13.207537529301634,13.09577140257717,13.035391934987432,13.066898247995956,13.17863248242891,13.297894933160567,13.4416002357903
20180421,13.362950846503818,13.221113014721446,13.172146080986227,13.165981328295537,13.21753290056158,13.324718530990749,13.451453863532421
20180422,13.598517669783574,13.409108532749194,13.328086302457564,13.305578522161504,13.316529299248336,13.359744444580375,13.492883858290913
20180423,13.87976379493604,13.681525672243213,13.552320186319731,13.484333998329108,13.465586237427077,13.472739923738294,13.543590148540073
20180424,14.15864825501457,13.981456864049441,13.852707138052509,13.738812950474834,13.65842284175597,13.64683285592048,13.68017529265223
20180425,14.4338890889339,14.274152867021701,14.160025347806991,14.0336555499911,13.903428147820826,13.848245760828926,13.862438648302348
20180426,14.662147398367583,14.565617064307315,14.42660946895877,14.31344962183691,14.174900512251796,14.07828104332551,14.04765026912325
20180427,14.746220112713047,14.73725401745947,14.65342226709431,14.543339617227723,14.426257563417398,14.330413049916459,14.265724579384802
20180428,14.789914187585127,14.785712310032643,14.793934251817632,14.723102290122958,14.612782765031387,14.534731151772968,14.477536279411623
20180429,14.775942910650155,14.816174354931952,14.804655513439062,14.816709164128058,14.760355757611961,14.680612489985025,14.632321563796364
20180430,14.688904485777861,14.75424225065464,14.78595872568671,14.76608137798108,14.790402657554253,14.744644578995672,14.688840973778529
20180501,14.63636316214023,14.661120303030717,14.747340159087564,14.789998688528447,14.796792564371337,14.816881709602642,14.788256333593937
20180502,14.815641453821662,14.854557954391932,14.931631809961036,14.998511580761551,15.002814314278643,14.988568272986038,15.028010042323329
20180503,15.095256983351751,15.113258410115689,15.13702961580622,15.148016646523574,15.17760996720882,15.187851481539145,15.18889438672992
20180504,15.317011582278555,15.3579697346729,15.367769118261082,15.345961060292444,15.341872304970533,15.377994550153808,15.386577120158188
20180505,15.429478249081505,15.486323941738359,15.496799605456786,15.456694912589969,15.433926405996214,15.429840376511184,15.463275491696898
20180506,15.512945146180108,15.549500526843818,15.553811846747086,15.529116446061957,15.494435487129657,15.474097609282934,15.480894483546393
20180507,15.547593667653523,15.609690003602932,15.587417735613412,15.587166958620335,15.566229941827109,15.538952219572504,15.527428744156916
20180508,15.536619175785823,15.632722643790482,15.66208563125926,15.636997301187696,15.63810358208596,15.624684968578666,15.608276793471834
20180509,15.476918032703988,15.572221195000306,15.683293051071109,15.716884629293808,15.708456341656907,15.73164026579137,15.738095047526228
20180510,15.422969086900865,15.490760377554478,15.608044961045081,15.734086976976002,15.781177717185837,15.777692189565752,15.806038576169659
20180511,15.358244226446843,15.403246566730092,15.48212124643481,15.592280901193295,15.724377409713057,15.77640259613722,15.780081385592188
20180512,15.25576829698114,15.35344811645424,15.392259399720894,15.468962814057832,15.603653910413037,15.751198417998202,15.815272757480509
20180513,15.129485589653605,15.224260348470487,15.333475091874078,15.394033646946916,15.48737706881744,15.625401591094754,15.799440279123
20180514,15.125286983105378,15.180531246594482,15.303011956640017,15.422500242957287,15.488329067348225,15.593902774137653,15.754137551615436
20180515,15.188833873151157,15.25937703242826,15.324329091386335,15.454736126207084,15.581908137817136,15.658629542677492,15.77172424229789
20180516,15.23041746881791,15.341918916781202,15.429641526710693,15.500980357773441,15.640259310183518,15.775626005209745,15.862248467373956
20180517,15.319881070763472,15.37354271335931,15.50051246787277,15.592540946031768,15.671251530356233,15.819849028728637,15.962380858580982
20180518,15.36602976174714,15.461291218739174,15.529864143118491,15.652784939528507,15.742237092959169,15.814926031029211,15.928640449664565
20180519,15.404044964352616,15.497842238063873,15.58360565273495,15.64609846165874,15.758381815931426,15.842807117277484,15.913997799105735
20180520,15.511151681804073,15.627914131240068,15.71040735940468,15.768246210729226,15.80908960539087,15.89628694655334,15.964040075490615
20180521,15.678585121901616,15.740695223327275,15.844254672953285,15.915446581408132,15.967724998078566,16.006983863761125,16.086539593810627
20180522,15.89357065010115,15.880209006584673,15.923685150798097,16.02178324994063,16.086336927838506,16.136825560012696,16.181295953228563
20180523,16.119542663850662,16.04456129696347,16.026940397028156,16.067785836067458,16.14837479458681,16.22996113682102,16.296383648484703
20180524,16.365479660961537,16.29924305137316,16.225477407735013,16.21664351557018,16.280779458966002,16.395970190856254,16.487486620557107
20180525,16.704929967726564,16.667068297883425,16.605410412796367,16.53791037781352,16.526413479307525,16.58416810227244,16.691730579650446
20180526,16.996008050217945,16.946931401548255,16.90932711885263,16.852394267561497,16.790244164479606,16.778605318018016,16.83299571310406
20180527,17.234467173830016,17.145592165249525,17.097302397541537,17.05968421307782,17.006672341848553,16.9488164540435,16.938758592973052
20180528,17.335596267292683,17.28978145725401,17.204610486192596,17.157077138219165,17.120223346562877,17.070340736073316,17.015970307742425
20180529,17.36710029741282,17.32923358477145,17.286747873388837,17.20760590834143,17.161517730936527,17.1262415855212,17.079018369638934
20180530,17.438226479125866,17.338658915393598,17.30230545109687,17.2629986106852,17.192882641156835,17.153437328231597,17.123473975189718
20180531,17.501419913310546,17.423753307475128,17.333709579295306,17.31269709089343,17.287774423558325,17.229386690904775,17.20235206219054
20180601,18.0673371776568,17.978902647279842,17.929224985650794,17.876894198839278,17.86927810837411,17.853075699878854,17.8078886841469
20180602,18.46592553774991,18.32648337585657,18.252366576282192,18.218763481398668,18.18067270496566,18.17403747282926,18.155076210753503
20180603,18.697559319139597,18.521996888294716,18.40230675375639,18.346032600947616,18.3230071842278,18.290647411691747,18.281304196905648
20180604,18.912248548870135,18.798942188015907,18.62376123804256,18.497019636076065,18.428292156745577,18.38965341895351,18.35702174418855
20180605,18.784432285713194,18.927276223888448,18.822403329761194,18.67535860436821,18.573933621312083,18.51901741229164,18.4876078664924
20180606,18.64266423535498,18.837816983281893,18.963912834491218,18.877179567057784,18.754868131482578,18.671563830553943,18.62494513714602
20180607,18.607343795090333,18.72801945595309,18.901876058077665,19.010746391991308,18.945559365894063,18.850781063489237,18.78654998838626
20180608,18.665599699457715,18.709992815198,18.816349382339727,18.966061202829195,19.0579678360796,18.999735646493086,18.91297948202985
20180609,18.759905478039173,18.79080243021289,18.8166415920534,18.883144107029548,18.983208216022696,19.05388439613961,19.019679640910464
20180610,18.93244100331924,18.870331310769114,18.900432591157188,18.9283345300576,18.98879877117435,19.071866878337218,19.12123996176775
20180611,19.161148803254644,19.048359261073106,18.99727339803823,19.030632053499424,19.060408959298627,19.116825196354835,19.19315953237805
20180612,19.352115892358515,19.232982101127657,19.127505570423047,19.08560863980679,19.11959669100387,19.14752152693409,19.206126474714118
20180613,19.501197499361034,19.428261736761392,19.308766772143763,19.21376563257389,19.17875511996264,19.211034344018852,19.23732544961428
20180614,19.61881422607562,19.549828473700632,19.47120225402764,19.363172568208185,19.278238761991926,19.247249403947936,19.27712280437273
20180615,19.668204345986656,19.652035908233533,19.56887662182698,19.485386418823044,19.381442353613085,19.30388425312202,19.27467541172888
20180616,19.60800164891867,19.643556511155104,19.59646754273924,19.51221587720252,19.437733611048287,19.34437533336676,19.273131088843794
20180617,19.55907192285688,19.560584080866768,19.578713349380436,19.53866576279628,19.468626883342214,19.403456621141792,19.317781796169356
20180618,19.596523422395308,19.519692984059702,19.513279226169907,19.538840488940373,19.511223536285893,19.45194435275328,19.39303888145709
20180619,19.719773908776116,19.573241504424967,19.492923902967146,19.488272671204783,19.521320172385977,19.502402182970712,19.450155794883635
20180620,19.802480161092998,19.65823991297531,19.533753532152538,19.485622612588806,19.500072273896443,19.53161497682733,19.526300821535443
20180621,19.849122228552176,19.712627173348945,19.586456906792762,19.49031609482283,19.461073998219735,19.481692228389697,19.52016319092172
20180622,19.944323171965443,19.752901140686088,19.637567166067726,19.543133409444692,19.47293615886782,19.454619080193034,19.471584416358397
20180623,20.111032084619943,19.8605094121237,19.70124530515934,19.6193588482845,19.547914118458912,19.48689421549392,19.47045660134877
20180624,20.226415942053237,20.057343183655295,19.860598546989717,19.75842232328911,19.715453457319295,19.668118754708583,19.62517741969127
20180625,20.389871568389935,20.266838194916723,20.144310736768674,20.001195305240046,19.935855359693765,19.91175732616117,19.878054533793712
20180626,20.37738423705313,20.444866417804402,20.341379475439435,20.258765901576517,20.160940794997643,20.120849186147854,20.107630240192115
20180627,20.219214826180284,20.396950021603228,20.46055933331359,20.390767823556498,20.341606537651643,20.27523649834793,20.24997098887908
20180628,19.955312110768617,20.18343140252135,20.346849957476465,20.413202006256764,20.371131712414858,20.343676265595597,20.295760687145485
20180629,19.616907775760858,19.876684800760874,20.08785674687166,20.239351128389636,20.30773774181812,20.283945274599912,20.2686639604598
20180630,19.260104723263716,19.55033738744637,19.794168539274615,19.99157255588177,20.13390485447441,20.202425851661136,20.188853092078208
20180701,19.145627206593446,19.344444433331702,19.622494923616404,19.849957424972597,20.033329923649706,20.16926304757986,20.24873563960449
