date,1,2,3,4,5,6,7
20180211,9.837255911822705,9.592514082844353,9.399382963136286,9.277445104555168,9.241343755807037,9.252446528453365,9.308210053809937
20180212,9.85660267167249,9.592032224669076,9.39536576598206,9.252141899564304,9.185852495730737,9.20069095350565,9.251676993755535
20180213,9.98390672481538,9.723538923581623,9.50585923604632,9.318597231106414,9.223022357276925,9.215265365329506,9.299866920947817
20180214,10.086861015156437,9.89818579929949,9.697747182210495,9.550357143296475,9.43348547376075,9.398250236828734,9.437003860373192
20180215,10.139861304772271,10.070322183650003,9.885819304786231,9.75876902343288,9.69024190722031,9.633501822811283,9.64524775796875
20180216,10.119897581523226,10.104218697335995,10.019353095766625,9.928658448659021,9.905011438505142,9.907062161144488,9.892731760656726
20180217,10.073790226870997,10.057050535506853,10.046025846488075,10.008495875580621,10.025031111130522,10.087453320568052,10.147297742880273
20180218,9.992597124336868,9.985425245887999,9.987319287564167,9.99152398816613,10.060226278832612,10.174272040242325,10.307517640992092
20180219,9.889474337746886,9.902325258975802,9.915482350218007,9.93015693511668,10.068302283495218,10.240577882734325,10.423684503047562
20180220,9.804769013097225,9.820514679334334,9.840748613031348,9.895504243142833,10.04530305922516,10.263020247450012,10.502445711549965
20180221,9.758744365445233,9.735642913268052,9.757243310447196,9.835571976749618,10.006678376407775,10.244181031179306,10.52810234769711
20180222,9.721713718787639,9.649752464087088,9.669001619402433,9.733113414701888,9.922197028479246,10.176154780340823,10.483903418547179
20180223,9.622982622539277,9.588940729467781,9.569374102561476,9.580307351542727,9.750128967302839,10.015325624450881,10.336082378557405
20180224,9.538907617698854,9.471108939538034,9.468354436834588,9.42733176471849,9.525480316008679,9.767732715650794,10.09162000677239
20180225,9.55329760832343,9.477908379631812,9.411750998773773,9.374204589207888,9.402868986139941,9.552819346104684,9.793773091730703
20180226,9.643530945578798,9.523266747909247,9.407699383178457,9.372416885103448,9.417388944907742,9.502941887882784,9.693266620371727
20180227,9.712316456953591,9.554774519041896,9.437798566766745,9.389138082976858,9.392797739310197,9.47860650890708,9.601610311745873
20180228,9.778328458426124,9.627153418408223,9.488996254743936,9.40419435297599,9.387748502631311,9.427178679711846,9.549430927635468
20180301,9.917345569409616,9.807846124472395,9.638346603675927,9.536799359755,9.483503687995473,9.497344010978741,9.569038651187853
20180302,10.101095352233989,10.01046543234396,9.860272602167349,9.732362373494794,9.676334802187164,9.66160525052436,9.708018261481797
20180303,10.30697516526385,10.160915116558563,10.035159379556703,9.936619896420684,9.865495985883994,9.852607050257456,9.870694197904918
20180304,10.495471097002277,10.287222576034035,10.132024688073074,10.052000271411817,9.994342704379076,9.966614797269546,9.99550471204696
20180305,10.692485849764813,10.465536299998304,10.265107443362751,10.16445456520212,10.127199941823395,10.121027739290398,10.134767375490775
20180306,10.894197178612067,10.65667628720384,10.406295484675368,10.256686740581156,10.215180669165555,10.233525184559085,10.270988887124737
20180307,11.037188335271402,10.80071823373261,10.52559134262168,10.33649026276974,10.271872978723515,10.29920533061453,10.371798446248548
20180308,11.093914549562378,10.880535112331167,10.614276363736021,10.404815491708447,10.29719775945357,10.307606512489238,10.392161320672635
20180309,11.09018168982821,10.876241026523985,10.653675718331996,10.457391972161592,10.319874888759983,10.281188047265404,10.348546991313178
20180310,10.969417397346687,10.81348028346438,10.615317650006048,10.47859578670607,10.351419133166026,10.269977395923117,10.27306426775173
20180311,10.824856348807133,10.71173243653978,10.58597772695407,10.458667509314267,10.369313126576916,10.302428848791354,10.274826800160444
20180312,10.690109949913367,10.579606719395667,10.504530338922326,10.45686439396755,10.386656938638424,10.351475127346308,10.334130801576727
20180313,10.623806162253674,10.486072294044,10.40255774471448,10.40568314464879,10.411651918783695,10.395718235390776,10.407386086920692
20180314,10.649961095234527,10.482901687799002,10.380521209378823,10.35542400132643,10.410456006382795,10.466756870386853,10.497658465989833
20180315,10.771578656830266,10.566137807351337,10.43649792358693,10.378757649553956,10.400531680062784,10.502865411048049,10.605401543015251
20180316,10.99168227592212,10.734032760972456,10.563786051779463,10.478679521122457,10.47530497277129,10.545930072766197,10.682873857955002
20180317,11.18217781634633,10.934557937872256,10.71682328357282,10.620217397634821,10.58985108584702,10.634946949297625,10.740589730854367
20180318,11.360373901161198,11.137039315125417,10.9603578985726,10.814654106418011,10.765954067106273,10.770779840772104,10.848832645837721
20180319,11.506696711547352,11.35696390695279,11.209199117997338,11.083196287410926,10.987027310191555,10.981691938114345,11.017718799191458
20180320,11.684141241447051,11.569323633653164,11.459837545125918,11.365021418124662,11.296307569026471,11.248553266282626,11.281493512385167
20180321,11.877536150252137,11.780512619648361,11.692499014989338,11.630624418360812,11.59490064504853,11.579799168738711,11.5725661590288
20180322,12.021960295589441,11.962054485162138,11.872663372297353,11.809031894048948,11.786548432687182,11.8012990463811,11.83235064474227
20180323,12.11784005516203,12.051535240086183,11.939262285246702,11.870267180976906,11.858037075957823,11.894549904874822,11.965256941307848
20180324,12.142418418057675,12.054965268909555,11.920914687604716,11.852135340726836,11.836472124635923,11.876133213496614,11.961801227080676
20180325,12.173193641473965,12.073827088335605,11.937520558015066,11.84617940929383,11.834060008365121,11.872531606175862,11.95572123514732
20180326,12.130591573878242,12.052825931627103,11.928742571266621,11.84038812129918,11.803950293761275,11.84215502022654,11.918302738892354
20180327,12.055865285458687,11.966837107349587,11.883840889468738,11.795567348523264,11.749582513247162,11.763100998120823,11.85058676773177
20180328,11.956844714709506,11.89282410259354,11.820844354402254,11.77115260164982,11.723945911714981,11.720246443005752,11.77137683522499
20180329,11.885221479922956,11.85141255346392,11.815156064876838,11.772719411281585,11.757758690984586,11.744196540924465,11.772381391367585
20180330,11.887610479330338,11.878190614340946,11.836647042235796,11.827600899871687,11.818318194938584,11.841716827237722,11.866531495848323
20180331,11.852721995349613,11.784209006109132,11.729151315648966,11.71496886308709,11.736701026387724,11.761044624692644,11.819078482891046
20180401,11.826106779932676,11.623010494112556,11.46101676201435,11.407662784388197,11.419079689522993,11.470346214382367,11.529318103527523
20180402,11.842045343552316,11.627642856687777,11.460892701513998,11.363659064307143,11.376677968076905,11.456368474488771,11.553954258581717
20180403,12.080186280608261,11.883335657576003,11.698498097900725,11.559341258320565,11.505921012352612,11.57403741895843,11.688473855359934
20180404,12.353194896467853,12.118279532421038,11.924525284816797,11.763382767000502,11.673564249016495,11.659857233278945,11.76003852742582
20180405,12.603775274583848,12.329095823207105,12.103872589429955,11.954711798778003,11.836571527148626,11.77753568134801,11.79359881917608
20180406,12.770780999525432,12.545526686409683,12.28457479909353,12.080497073994234,11.955219085503042,11.864933093169885,11.843549223944771
20180407,12.917394440255576,12.722362472239334,12.473011654403217,12.22635626284181,12.059712188385722,11.971491302518038,11.910890445063924
20180408,12.913281950253253,12.827253955734943,12.601576860872658,12.383210088785718,12.174096997125588,12.045333756192857,11.99039396173613
20180409,12.852637299185663,12.815261183846966,12.686861648232032,12.479761521667662,12.298393289483569,12.126290553012032,12.0321830863016
20180410,12.76884509064107,12.736684910251917,12.67027786726895,12.57560300998859,12.399128617790396,12.244758827247928,12.09860939333742
20180411,12.687146756214206,12.61483540945987,12.55992541007155,12.52041791992558,12.468423984430608,12.328502747233376,12.211176189196365
20180412,12.6676004207769,12.512665294496808,12.438879862418423,12.403743257436997,12.39475156812894,12.380229811382874,12.276562237378307
20180413,12.653426701252315,12.528201110984874,12.395155599530705,12.341745627724272,12.326216232587154,12.332457272002333,12.359027281108583
20180414,12.689229071900222,12.596669664476781,12.484231038782795,12.388005553675066,12.3670046538206,12.38467723905074,12.438305279935431
20180415,12.734268170608432,12.704550672120604,12.623772132003793,12.563454841407626,12.492751144077094,12.493530439228369,12.530293443978373
20180416,12.774644854818975,12.81056409405417,12.779912417430156,12.72267557731165,12.695150584892136,12.649057870920075,12.668564137127454
20180417,12.907282867341866,12.849210866318822,12.866017596586884,12.855082549627365,12.830257350001208,12.83789593223711,12.813060972157508
20180418,13.03813946868425,12.973390418516534,12.875062711534841,12.892040121311151,12.911258710995975,12.914042238205717,12.950217304062754
20180419,13.174977815290458,13.0990123345646,13.015722532518325,12.943518807605908,12.96890292161874,12.985037978577447,12.992549161210505
20180420,13.323897034719675,13.251604053029055,13.184307267658475,13.122364347855843,13.081845494935271,13.133699958687613,13.177801283303106
20180421,13.533955220812603,13.47921988217012,13.414064745768334,13.360784099970031,13.32214606074267,13.310694351885726,13.39324030463797
20180422,13.791319756207113,13.678971799988538,13.626864848716849,13.566753041351076,13.528207341150374,13.5150437001302,13.53482646970948
20180423,13.99815802007975,13.875990020280588,13.758089521895677,13.716385672870821,13.680789684442441,13.674330961230064,13.690783232925693
20180424,14.097848594587036,14.032445080330511,13.916040756716916,13.817244676396943,13.794601066542487,13.777713427252458,13.790119990995644
20180425,14.060520125672387,14.018043274420187,13.974842094780843,13.914259859244485,13.847345272682439,13.843003797305247,13.84221718181389
20180426,13.978401449612345,13.943033033861628,13.901415230939499,13.858535632555725,13.80546136897695,13.76484863590549,13.762657285680344
20180427,13.924993917919272,13.857880911612877,13.820419777587606,13.780094207330624,13.744403825043282,13.701830011391738,13.682917206439146
20180428,13.911060485347232,13.863425234449997,13.795459472737463,13.76006228933449,13.729094425389707,13.711058263268788,13.69314975760475
20180429,13.946194907069335,13.8985880385433,13.851032027116787,13.786128992953293,13.757207485129207,13.733152462335973,13.717989469484055
20180430,13.951799333751346,13.911993764494282,13.860778867296546,13.814500961563091,13.756031093635194,13.735851227713177,13.721724512477545
20180501,13.962184713069556,13.910629612698497,13.868966346611641,13.821839281428579,13.783388617221934,13.734129663523522,13.73634631387141
20180502,14.168389895952046,14.126164954297609,14.070695013106462,14.024052631493095,13.974525907460073,13.935315083727986,13.888078598724737
20180503,14.456487787554652,14.412928296532307,14.362652457697477,14.304145217507052,14.26033311053834,14.218011977046674,14.186564438185934
20180504,14.646174944107786,14.611456176432666,14.567027041851183,14.518279484542417,14.46293636503253,14.424011805125787,14.38784688500325
20180505,14.770942451251843,14.70514709010698,14.66690967896538,14.619877778203394,14.575647063366262,14.527441339650643,14.497483811064308
20180506,14.867147066968986,14.801860549726767,14.72477337136361,14.67493039579631,14.621528514892072,14.573317910949731,14.525068265193616
20180507,14.945239716517245,14.867748811766496,14.79487399146631,14.716426770971976,14.666658218862183,14.614884278850752,14.570420340547122
20180508,14.988999328941942,14.945445488708433,14.866173236990686,14.792183156457531,14.714584485384465,14.666987120457835,14.618040629696642
