date,1,2,3,4,5,6,7
20171105,18.859940551528283,18.869890545241088,18.831994124252628,18.793597240405326,18.769363754629826,18.752051985029286,18.720402588470986
20171106,18.770874118202116,18.803487685733558,18.80529222972245,18.766518823433948,18.726700613670708,18.70018591190925,18.67859805543964
20171107,18.730693062181697,18.72606780523946,18.752111106033105,18.752563274867143,18.714177645379603,18.672441208347838,18.6425741319794
20171108,18.688541068600188,18.688835391477035,18.678820150969656,18.7033042243252,18.703139540276005,18.66452056089869,18.620736685151495
20171109,18.624557041680276,18.632113703190242,18.626891680260048,18.619702851116017,18.64269949699955,18.641109070766664,18.601745309201466
20171110,18.66770753915522,18.52919457759789,18.53397212454756,18.535461261542576,18.533679938574462,18.55767366374893,18.552447509471477
20171111,18.520922908092327,18.576359747382845,18.41129468824839,18.42450581077794,18.429612298445246,18.426328874599353,18.446318184601818
20171112,18.329965199878778,18.409632390819294,18.44067960790013,18.258872406475433,18.261595676617667,18.259253915025386,18.250082751500255
20171113,18.114365287431994,18.205358353181445,18.258189879416875,18.236243308037338,18.063164574910374,18.060337664936146,18.052742254238133
20171114,17.888114832992198,17.992072707498657,18.028130821418934,18.043545376637848,18.017339956079507,17.847882562511842,17.838380107674944
20171115,17.661139255879043,17.743970132825186,17.80228310210637,17.832853077349135,17.844335231052508,17.807245562460754,17.631709674938875
20171116,17.369671798861653,17.526287380290803,17.596972737378664,17.65804238373074,17.663844219879124,17.656313771055192,17.609849648161315
20171117,17.156996737811088,17.23378031959781,17.376579411471848,17.438331727342735,17.481964239074127,17.482982402482083,17.473573757719922
20171118,17.004065659254653,17.092796385001296,17.1579545693031,17.263059747434298,17.314905804889182,17.354814191990776,17.362831071338913
20171119,16.948974428531045,17.033962581045497,17.110924166914806,17.167932057844187,17.26365701203313,17.309213663133427,17.34240846848556
20171120,16.917213966400208,17.024262961222366,17.10657350210477,17.175155718519385,17.221918936708487,17.304210387917365,17.33967287553169
20171121,16.823191910811662,16.9605059447111,17.064462109694556,17.1427192290789,17.20658209355604,17.248878470601095,17.326093208334953
20171122,16.721324070635433,16.779451556670892,16.911584008543652,17.005919636950352,17.073624511914304,17.130317850611313,17.171398685571802
20171123,16.695894702289888,16.586454245055673,16.615572194198595,16.71580259625938,16.800772513861812,16.866071163970282,16.921327719814215
20171124,16.517771665394815,16.558233083187567,16.470097057755254,16.495734275605795,16.563926649545824,16.628939310702076,16.68296194708917
20171125,16.325263847199178,16.36553963928596,16.405588777114723,16.326186775929898,16.35015557056058,16.412233550563357,16.471081600544174
20171126,16.120547897865304,16.159197506196406,16.195018423800153,16.23912703768761,16.157211325388552,16.1827903482269,16.25456858912393
20171127,15.911639913209958,15.985087574548595,16.024829425617746,16.057421054270662,16.097755682440763,16.021227745572972,16.045624918175918
20171128,15.738406539481437,15.806632462810379,15.867824268826975,15.90505910441365,15.935134172747333,15.972402344032545,15.89975530929986
20171129,15.56024575062007,15.622371810957274,15.702765264253152,15.768488445907126,15.796077297954856,15.820732893451607,15.85476337063123
20171130,15.603981189882207,15.461427058408333,15.52531634926188,15.60486971446251,15.67169311662854,15.701922469413152,15.728481618772662
20171201,15.52235018439311,15.494549351493127,15.312319328045932,15.379511844720149,15.481582904443245,15.568006985049276,15.601048788092728
20171202,15.478063708883319,15.462818040290982,15.44592538874644,15.258521209013107,15.337412418970953,15.478035074373036,15.57890775847171
20171203,15.462047330337567,15.504592514209543,15.510737964481333,15.496738110776725,15.306268186459754,15.416365741597872,15.548794795711483
20171204,15.398573026192762,15.452360033326075,15.492439515188124,15.493974951764447,15.477017053425328,15.273610313790508,15.387805738024738
20171205,15.348403227271492,15.347307992868192,15.396546386673858,15.412918773384781,15.390024556421121,15.356811231236467,15.15742657184467
20171206,15.275463579184958,15.284558384015998,15.222491587142862,15.231158868763146,15.244966258669775,15.231984853293625,15.206468085584602
20171207,15.119077839561923,15.120782946296195,15.095783166835037,15.043118604012806,15.064595199027035,15.092048998757607,15.089657233617519
20171208,15.094784662941603,14.960394073643414,14.96233096320471,14.94254836302524,14.90167566249025,14.937205248882401,14.9786742880246
20171209,15.040308005737222,14.964273266255516,14.838576313723891,14.840777894430001,14.828501952212688,14.800866943043902,14.850578304880129
20171210,14.997408095842326,14.925061937157995,14.857858023663766,14.741769302704789,14.745586952488818,14.742181012827778,14.726865111332106
20171211,15.026722996281105,14.887213382813592,14.82579891142598,14.767352314430141,14.661073263837553,14.667379979112535,14.672748736100404
20171212,15.047980914811324,14.93787025333019,14.795239478241726,14.743485663798825,14.69528281355164,14.598533498933856,14.607481712167473
20171213,15.02046471749118,14.991356384415147,14.899452997667114,14.762022876471319,14.708800011928675,14.661523153307586,14.557306927137446
20171214,14.835164105811842,14.976304034382288,14.961084436015732,14.891211387274335,14.77760888260131,14.740005929728198,14.707053734182104
20171215,14.738798721568266,14.795002139464945,14.956781281699127,14.978182230320517,14.936100897023092,14.845549173128664,14.829290897078124
20171216,14.634246859048726,14.686406970125109,14.77222246054242,14.952618023348187,15.023342984385595,15.014163985546706,14.940379548176669
20171217,14.651835856296094,14.57188402977574,14.654655429567438,14.767499903249316,14.972564737735851,15.072810739194033,15.076165820545762
20171218,14.696677499400792,14.589292102505393,14.534398179228267,14.645528856100611,14.785472403490138,15.042902491813301,15.145580717122616
20171219,14.685078670752532,14.636132177999464,14.542118954946426,14.50010315336408,14.65764794958249,14.846551523448852,15.137227417893705
20171220,14.661512326328573,14.631988579163046,14.60161348954251,14.527940456088105,14.512260426193002,14.701575282801604,14.916537115787882
20171221,14.580919143761959,14.593554228269948,14.582283058197078,14.573137679977227,14.523722493001102,14.53354854629626,14.750711532607898
20171222,14.46769373137113,14.472963620945382,14.494019530840863,14.501194968721375,14.518710456479656,14.494165695057536,14.526348320332216
20171223,14.405942341491869,14.349312397606184,14.36966369910433,14.407197131375357,14.433182165926686,14.466238927296404,14.464750502602637
20171224,14.367663272271455,14.277112688059027,14.246879203927158,14.279279223543597,14.327527945991338,14.36750799059877,14.415758707490015
20171225,14.293328938335765,14.238672638755922,14.166453554614742,14.144009796962116,14.189822449131967,14.257063972132242,14.313089029795709
20171226,14.239378671755759,14.167376412115338,14.133750094665444,14.078945066584424,14.071741136653877,14.129995412311988,14.20849471412162
20171227,14.231163558969513,14.085356917524031,14.02597435668458,14.001195960452183,13.955245691680668,13.958515439342548,14.027295248124148
20171228,14.205177954577184,14.030990667013532,13.917970397382945,13.888495656543476,13.886625438379259,13.859661986829769,13.878452778747562
20171229,14.14234386679664,14.007022584684096,13.865131035833757,13.784243530390293,13.785281210852524,13.805297445842271,13.795111537955187
20171230,14.06309607883262,13.904527278335998,13.834105187790449,13.73843828615345,13.695656048425194,13.721506315579862,13.75549761619069
20171231,13.892820179897608,13.840969207564092,13.727450896898915,13.683207871765426,13.62649216680914,13.61712739980403,13.666634046260764
20180101,13.691031218863708,13.671713039099789,13.636571514429097,13.542503871560497,13.521641992525748,13.486735527267834,13.496320822740206
20180102,13.919488168888247,13.870563899934202,13.87320967170034,13.855307546823102,13.774764225344047,13.776854687055028,13.758500963184753
20180103,14.23963168116006,14.140416379611853,14.094555860797943,14.1010087402896,14.091859658103246,14.02314224691122,14.043029127993814
20180104,14.340387832774095,14.205558323445135,14.1305951699652,14.106469811519577,14.14665186476175,14.158415377459207,14.100677947588707
20180105,14.235437651395085,14.127402065917913,14.012492203529085,13.934229670655235,13.906301478291601,13.93864109476197,13.958144757771608
20180106,14.122908584707082,14.033036111285458,13.890080384366357,13.757788661933908,13.70798398863382,13.709447625244056,13.765980126318626
20180107,14.049924489022494,13.909174901537511,13.777100288526318,13.664303111647499,13.567337542369959,13.54785011982884,13.576371516674177
20180108,13.958659324195217,13.813045858848964,13.687817600540395,13.588328205470862,13.512055557371372,13.448790099953316,13.450019531912275
20180109,13.877140434923005,13.729053004872316,13.608776379939123,13.512737087208182,13.448466715185432,13.405235157828143,13.370275697357167
20180110,13.7507009795675,13.635763479890139,13.515218174925126,13.42573205370196,13.360443945652003,13.328273287038336,13.312605508724749
20180111,13.598204119853579,13.49838934557266,13.412047322070725,13.324514045956876,13.267786374339575,13.231217967803191,13.225868585409344
20180112,13.468249030444401,13.365965420028054,13.297017508151255,13.245216396905299,13.192192406871893,13.165868316925161,13.153552058457048
20180113,13.384280109789781,13.331857586932589,13.260452805581375,13.228258213645681,13.214723920038622,13.194336148716435,13.196223177190173
20180114,13.297572533285914,13.301553727437136,13.297148856501911,13.278414763763685,13.287928829110973,13.316501796566872,13.329304984170061
20180115,13.217740943216702,13.286866930406212,13.291769272535028,13.344023407376522,13.382655208176354,13.442623280644,13.500847924570078
20180116,13.084542318831677,13.206109633631403,13.262115031780347,13.326276849092467,13.446806768350463,13.556699180728337,13.656477200264714
20180117,12.993130989787728,13.059816063050842,13.190375183920736,13.251989527039335,13.387588321719207,13.573564194984346,13.71915201748557
20180118,12.900679985838046,12.971501250004568,13.036669121603381,13.136932360751832,13.269975133623172,13.47333885026244,13.687014694570443
20180119,12.866867045460431,12.88215701919057,12.922738530974215,12.96744084795425,13.139489807162867,13.342037796409667,13.581590120558367
20180120,12.863601571606056,12.863185872596063,12.830009444616202,12.88185357885771,12.981472042913897,13.226283714578337,13.467129577798573
20180121,12.92361893532026,12.856209024304285,12.818479566729025,12.826291517007292,12.93077471368625,13.080579929433476,13.367830224702766
20180122,13.007624610719423,12.904691381562305,12.84795145836349,12.844711057513145,12.885058079725011,13.03210811423397,13.221830692078555
20180123,13.08437649510048,12.965310497373222,12.867663683179376,12.827610414003356,12.85586711970388,12.930512301905438,13.117111011384317
20180124,13.121676862402232,12.981958687128474,12.867902161638158,12.793706868906634,12.782136247387907,12.844188798236026,12.951780192653171
20180125,13.12666582036315,12.96801353815993,12.846381546406626,12.75144090712499,12.699913604479859,12.718595841687023,12.820956095717962
20180126,13.119024822385086,12.95718342502158,12.823672527768185,12.732448391492959,12.670958273712507,12.648510242252375,12.6854510398827
20180127,13.128381611616188,12.94882243293916,12.837243576119786,12.73937081996917,12.679321260238428,12.639619867880327,12.636821948567007
20180128,13.161748081569772,13.009133549689214,12.892222120785512,12.835060230325695,12.771472812742257,12.740789439140354,12.721501745869972
20180129,13.248355081137023,13.16593384864024,13.025907104464613,12.959079286030828,12.951749136318632,12.920088485400571,12.914602626087063
20180130,13.339643324524825,13.269767141657926,13.192522059890784,13.099499790337923,13.087186096154314,13.124349701615905,13.119754503786453
