date,1,2,3,4,5,6,7
20160905,25.33325265991544,25.353184839983037,25.35430375272041,25.45975210330409,25.65432599279924,25.834570800717152,25.924402167877147
20160906,25.28802758970898,25.29087480015282,25.347155854798594,25.468398712718525,25.566505425341198,25.71456292886204,25.834291712643072
20160907,25.34561190884748,25.39158804176095,25.458215838676118,25.547663139679113,25.62187325601367,25.67308805130853,25.780770813445557
20160908,25.406215841460295,25.49746057207802,25.55197577588197,25.62586669056605,25.676169115367962,25.70801588110583,25.717567179690075
20160909,25.392613071659948,25.545818768645198,25.602319167740628,25.680168524282784,25.723371699542763,25.73864046298411,25.733355712663887
20160910,25.343023302949348,25.537138020016805,25.645124621158033,25.708913742432845,25.751098715636623,25.764983133952093,25.748367578520224
20160911,25.352640319520454,25.504422411283784,25.63664956129372,25.738101916883974,25.80128933451283,25.822459914566636,25.813213308466942
20160912,25.38992631552169,25.501861116756814,25.5779437689768,25.68287576394941,25.766748984793914,25.81047192958636,25.807978060006953
20160913,25.4504619697066,25.487211126568397,25.51446190062758,25.547989169172382,25.61534925222688,25.663612712475334,25.67366927142611
20160914,25.501663962796222,25.52833778413957,25.437524914578376,25.413602713879797,25.39652798602023,25.411010694060266,25.409814968091496
20160915,25.489198028820574,25.529009473174135,25.456002764131487,25.303686393669764,25.224255538041145,25.146635767712837,25.10057172632343
20160916,25.40756007300977,25.482347995540515,25.425529248274955,25.3051748633982,25.123235896987772,24.982118895663966,24.84099591997772
20160917,25.576748043008028,25.381189237190277,25.358181113945342,25.257482381503145,25.097750973770403,24.926094738603204,24.72324465016503
20160918,25.65223411246415,25.52583111235493,25.245250301143088,25.1768583603468,25.038439210405784,24.938887555552473,24.736494932581287
20160919,25.615413263253046,25.575319316904014,25.361976541056784,25.049691495325334,25.03033541449323,24.964371625289488,24.814958794974633
20160920,25.46049292424691,25.49675559730985,25.37012215750643,25.236415072571546,25.030000850196473,24.991726523951236,24.862670053437363
20160921,25.169891400258944,25.356646556278065,25.411587646776105,25.360162895315426,25.199493512679275,24.943941866178502,24.838455108979122
20160922,24.92109163679811,25.138642924245637,25.267067819301342,25.284803994431286,25.19124718554846,24.980548491822038,24.670502125045687
20160923,24.467048626000853,24.70127606598502,24.8680213752248,24.964956259328467,24.945156368714947,24.80530849266992,24.544400403499615
20160924,23.885052694780818,24.090748286702144,24.27861979501759,24.42031118861619,24.485839702842,24.426390529141216,24.243102210299217
20160925,23.500971175141427,23.690362731958217,23.83330874166966,23.95652399267584,24.038365930290027,24.04875790701791,23.94847823342701
20160926,23.340833510762625,23.426644131999073,23.504574569174373,23.628430783922557,23.73176164976068,23.787586945900152,23.76903313659599
20160927,23.186691545834663,23.30650141024884,23.354201573467034,23.402351520829086,23.480927189148133,23.55696802083102,23.582771292218517
20160928,22.9637287662351,23.113426232246308,23.16126081861945,23.182911054629326,23.217605884291387,23.307274663444915,23.357592450893108
20160929,22.622292245707527,22.847815893093884,22.954360965925865,22.977028123771426,22.993700435646495,23.048351769566093,23.06568552871154
20160930,22.301018771681917,22.541750158664676,22.666737661615294,22.691276928606108,22.693418737541606,22.69532071849907,22.69153980055356
20161001,21.932829482878727,22.166062618256458,22.252949051472662,22.264199202691337,22.22197838331291,22.210333924173053,22.17687194687494
20161002,22.06237457089233,22.23033566288908,22.346942415553933,22.42012323458775,22.481475669466526,22.502537857516028,22.466209039726053
20161003,22.161877577365757,22.22291123733423,22.37113175560171,22.52039223967429,22.644242053319857,22.68228722009142,22.649114145891403
20161004,22.307118595735318,22.327220191652163,22.355238671285157,22.482106391444344,22.62871169815158,22.682704571982022,22.65872433461972
20161005,22.471508725952383,22.458895993356727,22.397826913953775,22.405754892914462,22.528176833936367,22.616570086708506,22.59030977659419
20161006,22.571069342349357,22.57567301535118,22.47869375026937,22.439332516799848,22.44180078196879,22.502546392319516,22.48448162725526
20161007,22.590011058472083,22.59123238885132,22.554408125718822,22.511658575264267,22.44563248199506,22.363541754859178,22.34528111605485
20161008,22.509278218571257,22.54954798187216,22.574390661126998,22.567717725019328,22.46844985238202,22.341811291696505,22.200560293957928
20161009,22.358283035689592,22.48049971468759,22.528548951368474,22.525681257396258,22.458514914380956,22.306972223855485,22.153308634663066
20161010,22.163527354880127,22.40887393684942,22.49072483600727,22.485700823933627,22.417092099128723,22.30722272033788,22.110309441206464
20161011,21.912057478147844,22.19681607566742,22.363298086219572,22.372267311205885,22.3264550465194,22.222743955185848,22.080998792325275
20161012,21.706103708420983,21.87005941714047,22.061798044916664,22.164132045707305,22.128260266644148,22.04820252969928,21.91714080710573
20161013,21.61019812161806,21.667168361645544,21.715489005077373,21.815246775434936,21.861827599175584,21.783651786399986,21.671503188337475
20161014,21.568185124704584,21.58562258171242,21.519601609325303,21.493007588394576,21.481971234003293,21.481577779562464,21.377263704362434
20161015,21.538853992295017,21.549560476531465,21.446932025020462,21.307684572400866,21.236126219510258,21.179108611323407,21.065434843877462
20161016,21.467450546087733,21.512772486313793,21.412281576336543,21.23853388757443,21.042593149300558,20.88635119597419,20.753657618953593
20161017,21.5214395792566,21.421339136538965,21.35943193943342,21.173471800359273,20.94413437603398,20.65381151337992,20.46497215834885
20161018,21.503739677041487,21.446356779265322,21.233168910101412,21.093123453355616,20.856073553857726,20.570041136917453,20.259484388892474
20161019,21.451000139103368,21.396619785194538,21.229806197526848,20.95446276847587,20.763908771423914,20.485312728763375,20.210261616731888
20161020,21.353023155493727,21.309530223655305,21.15633562191459,20.937342806157815,20.660800663956845,20.509457687833013,20.283114272571563
20161021,21.19390241295061,21.184366903752817,21.084685946626653,20.95558509513464,20.775872858954422,20.513747706806626,20.33641540057924
20161022,20.98836215445278,21.05217346621666,21.010695174741755,20.89089896601316,20.71954358266894,20.498832710969886,20.21596073176149
20161023,20.67931820034618,20.763283597068362,20.75892615314719,20.660577478845614,20.48811086408716,20.273324852969985,20.031205706939957
20161024,20.50839979894058,20.5132723182523,20.507434512666006,20.432175468982685,20.274685300646087,20.06894319404575,19.83588032799762
20161025,20.486796504349893,20.428830252755272,20.324065113190866,20.270245922611423,20.164709663551807,19.99193195520619,19.771197612797536
20161026,20.520005424724566,20.4771141965321,20.372296567926234,20.239587628259358,20.11306087349955,19.936304666507656,19.750474256446537
20161027,20.40602995197529,20.49932559587136,20.40527590208706,20.263445391191595,20.104474434449706,19.95760753601554,19.77574837001773
20161028,20.103822375463167,20.27266468592013,20.288189066725966,20.160560895575934,20.014709638756926,19.859371521120018,19.717604594510544
20161029,19.656272429790054,19.901584659175303,20.006299016658954,19.979600017645314,19.83031435590244,19.631247105740556,19.429898929346308
20161030,19.207321922864438,19.41427554482,19.56671737689301,19.565078267883,19.445977218898562,19.236006757279817,19.03702784233404
20161031,18.815142581674934,18.965343601091973,19.023375997413634,19.059133836850215,19.0111769894171,18.890530074150764,18.695199574326335
20161101,18.51074902861926,18.60198330410271,18.655031801927123,18.696522682237177,18.72074061387664,18.666394399181765,18.544210792547283
20161102,18.469384890141015,18.55683867441913,18.553943242335578,18.557792652079083,18.558372378606055,18.551130597845862,18.48787874245067
20161103,18.201345759285783,18.26652050590699,18.30293829902334,18.298938463368344,18.34093759122615,18.378376786950014,18.399241394298752
20161104,17.813537304332947,17.961670767604843,18.057574007336807,18.132418046200492,18.16723961769436,18.20702375067675,18.23660665978923
20161105,17.5915917666242,17.730360416768082,17.861327296357864,17.944328687025994,18.010511607309308,18.03948555819287,18.07185593412477
20161106,17.41383997480535,17.52793002729146,17.652631400955116,17.77058782610667,17.843701433563012,17.90192554290804,17.92490667483694
20161107,17.213146097783554,17.36154595360934,17.463866192029354,17.57725073632208,17.68377329860986,17.74816092297932,17.79868301228602
20161108,16.998882843380063,17.15848750928099,17.295065702109486,17.38844039962287,17.491314973529477,17.58701711195424,17.643236182589675
20161109,16.767798718178273,16.920782670300383,17.073798681278095,17.20424387100463,17.293053835557103,17.38563319607038,17.47091465949053
20161110,16.41373482253281,16.62552711797001,16.772245404138427,16.9206755585166,17.051475262643045,17.145724030718718,17.240668171908638
20161111,15.930981586279797,16.19007144225187,16.383274215566555,16.519938449882723,16.658499944343173,16.77768164722058,16.862374955995307
20161112,15.289561845728091,15.543031960343006,15.827488132435212,16.047381636672657,16.190108568647045,16.330519048269547,16.45065547560221
20161113,14.875936997127397,15.024035361019944,15.259160022220865,15.520933433779884,15.730669108288906,15.851864064624259,15.989293657443277
20161114,14.66986534042735,14.763700277218863,14.901745709452115,15.089837095642443,15.33555270117758,15.530303047734861,15.654222206658776
20161115,14.56405959494758,14.628828084922723,14.722217184916994,14.857454346747321,15.02046631957104,15.221230075296399,15.400518131743226
20161116,14.504318317597388,14.531048682013846,14.592864556722063,14.683939871490537,14.816110371742319,14.96671370045881,15.156603263059168
20161117,14.560217653157125,14.426018323431029,14.445120067119168,14.497060747450742,14.576776452145795,14.704996511917772,14.858235494636627
20161118,14.485469417462603,14.361470671496155,14.231726295821092,14.247717103637587,14.296129496206918,14.372890238564084,14.502013280545167
20161119,14.304575964479545,14.192201194124582,14.074715570070476,13.950237381518049,13.962993285442227,14.0212040591568,14.115176299599439
20161120,14.103865764646079,13.999276015293365,13.906087696551168,13.799152369829663,13.688426950248898,13.724667646192856,13.787091412279555
20161121,14.161521136023623,14.046620277206081,13.958339470469905,13.873270096916455,13.773877616148209,13.663878935084508,13.691800117957733
20161122,14.320588749415023,14.182312770802532,14.073284070155328,13.986204963750367,13.902270719060917,13.810843770388708,13.712230303808894
20161123,14.476697346436879,14.35178452301679,14.240750143549732,14.153541948242005,14.083766089060019,14.010068060934785,13.923473517997897
20161124,14.570971932293107,14.435671186176789,14.318003557438285,14.213935924688997,14.132550812431546,14.067371585038506,14.00413509228959
20161125,14.568990364293109,14.453022441669388,14.337104020905901,14.226639552941805,14.127397924825221,14.05001840921512,13.988036105838875
20161126,14.556609351612174,14.499715284705825,14.405094399198044,14.28029380844383,14.168412136360429,14.077365626553728,14.006494111973877
20161127,14.311503877841439,14.359616698808315,14.351616174017973,14.261091140704435,14.142693999637734,14.035793452240444,13.939435520852618
20161128,13.901930820511978,14.029245977744061,14.101659304574152,14.092296838517097,14.023004262582662,13.921082492800528,13.823131540341528
20161129,13.4580011251087,13.603976776688555,13.75474429368716,13.803594948415636,13.797551454065264,13.754015208099135,13.677787037479664
20161130,13.18019092447939,13.305932263948149,13.441079383601672,13.577656082839555,13.644051946469913,13.66000882844254,13.63840574722194
20161201,12.862227033876625,13.000432386990248,13.1902035291922,13.381672670548237,13.538584179208296,13.621429809712758,13.648994237800153
20161202,12.690001954056902,12.736054046721422,12.850679871496538,13.033812003434694,13.231133672913042,13.397968384219368,13.493511455244109
20161203,12.441096999143067,12.483672012866277,12.538855491783396,12.656161884964238,12.812723893421433,13.020846570084867,13.226678505491924
20161204,12.07793940373666,12.14466193697055,12.230575829329212,12.302581405922629,12.457323367535851,12.665213044064043,12.881134184045221
