date,1,2,3,4,5,6,7
20171004,21.165684408412837,21.159186165867673,21.215746024406656,21.34019110278212,21.401075112152242,21.398362003621628,21.313807602901555
20171005,21.118096433287487,21.149240962278874,21.180884167656306,21.20942974295244,21.292517296953495,21.311863537472313,21.26797486565824
20171006,21.062839484824266,21.105518802029156,21.160105412699778,21.168630976456363,21.14978942047282,21.19148855104628,21.170607657552853
20171007,20.96340547338395,21.078997973023345,21.130426872120378,21.14147843347443,21.10784910562315,21.045749733494617,21.047984765007975
20171008,20.876753370275768,21.01338383359559,21.07045009328391,21.088344078303265,21.065089107557178,20.993882239503836,20.89455294152152
20171009,20.704128943229364,20.889165348276773,20.970160349731913,21.001352943917137,20.99328399950199,20.939069035776562,20.835458502314747
20171010,20.481961317636944,20.709859859287228,20.831530889332754,20.885368197963764,20.89433578984223,20.857623423129212,20.770794508772276
20171011,20.25442412324746,20.500323938296198,20.647049808935556,20.726534190013005,20.74925357717064,20.727247443157246,20.660684016151237
20171012,20.02441328798951,20.2634852705925,20.408058507193648,20.494343254891803,20.530188731501713,20.5160927551024,20.4321451774545
20171013,19.90339371298186,20.012858758714252,20.132946212284306,20.206281681778936,20.22041199045956,20.176865783151563,20.09043769817894
20171014,19.83114228526963,19.918463009556348,19.907547060713476,19.88831068349485,19.85712495576589,19.79641003288123,19.709278136141727
20171015,19.761495819401883,19.838042215506135,19.78958477535658,19.667676852570004,19.545775367086172,19.450037225729,19.338120855110994
20171016,19.677495026717953,19.74735177780873,19.69160473602979,19.5603455581211,19.377315016609295,19.189010607534584,19.013797955630835
20171017,19.717981369454098,19.648714275294836,19.595490656192265,19.467860400418157,19.280175259867594,19.04867569106129,18.808843248427262
20171018,19.722987016069258,19.674129604842427,19.49095014706044,19.36745950610542,19.186230121901897,18.957372851296,18.756843575153432
20171019,19.708975153759155,19.670439742908517,19.51976909314651,19.250116918426187,19.096468801567475,18.967902561974125,18.77954880024503
20171020,19.663039419671904,19.643437403657316,19.502575057512384,19.34591213720104,19.13614490246468,19.009170393263613,18.826918765384054
20171021,19.56378736932254,19.651772423252623,19.614405168273596,19.476770056571908,19.276386263471394,19.014623217842853,18.834497616483485
20171022,19.497921316780662,19.58540082786844,19.576431948529425,19.479364718731997,19.286801819314157,19.036042698999346,18.729481176101984
20171023,19.204416360465917,19.305977685886972,19.31706057544772,19.250035379258073,19.10279023286389,18.8718880457524,18.58253386224817
20171024,18.754862173368267,18.865061929920714,18.898196872921115,18.860510756879407,18.747948081065722,18.556958458438963,18.287014030173978
20171025,18.462576013040064,18.53006726994851,18.53712212460443,18.495325576182747,18.396452039234838,18.23552419127762,18.01195366284012
20171026,18.436314392758153,18.43135852795089,18.342962774105622,18.301208711882065,18.216465054461263,18.083250653131902,17.896989873102235
20171027,18.40783404879651,18.43940730215077,18.327684479768656,18.17725544343638,18.0616869763939,17.953591359532307,17.80061400961971
20171028,18.283985064655305,18.337060196641207,18.252159898186925,18.092749537063657,17.923332603398748,17.81878050712198,17.687550940805913
20171029,18.015491175275717,18.09886411636517,18.05072939965994,17.90956922097463,17.75004170094139,17.624261525976436,17.469269300304394
20171030,17.623945239834857,17.750645949092466,17.7811501810374,17.706940525829886,17.5965931404678,17.401612390138624,17.204511192284972
20171031,17.131511749993674,17.30598153716055,17.363444763851533,17.326741838515872,17.14445287428039,16.94918502024875,16.731230394726715
20171101,16.830608187056384,16.89854490531484,16.906142210015474,16.87399303264222,16.727471868230182,16.51809902557538,16.281356488259355
20171102,16.77030138916581,16.876780384731166,16.93525813033489,16.943592291623165,16.869656436359108,16.679735835141678,16.45025371701592
20171103,16.85657240395144,16.811354214543588,16.810516506879598,16.817405279124674,16.762562463804766,16.60844056146396,16.44509786667002
20171104,16.890079423050548,16.82968894022428,16.74614176280717,16.731167309159808,16.64313290257534,16.53867307430459,16.429592120969367
20171105,16.906587671365486,16.903426097410247,16.825769481159096,16.64037859530715,16.53645392147134,16.443698397053076,16.378072241326862
20171106,16.93469593922842,16.94506643395196,16.86831361500633,16.65559251661666,16.447331610722827,16.36725843102089,16.31348635372437
20171107,16.855985751094536,16.89343883677684,16.83927279655228,16.652889278616925,16.46732973543304,16.32332727300869,16.25789380721133
20171108,16.642693449374555,16.72670411258936,16.72654060509962,16.61558940073997,16.492186307102294,16.33575298392222,16.1831468518013
20171109,16.359701466750792,16.493336867679734,16.572248328812805,16.572863305801793,16.482096049624957,16.353225111034966,16.189140838964704
20171110,16.064393207360183,16.24285154730838,16.37202418082039,16.43428620213163,16.405702861326056,16.311486069184483,16.177636520650864
20171111,15.717689737423576,15.886125411573264,16.04699532380577,16.150739753164697,16.1921153019868,16.14783695877984,16.04678847181087
20171112,15.344859186832444,15.513304946089768,15.614729156962335,15.724913678564953,15.79746980527382,15.815000726418312,15.752437868492082
20171113,15.059761347903763,15.214366477104022,15.312469683490011,15.36244074809187,15.39015977371544,15.399733544935806,15.361114878302988
20171114,14.820104858211453,14.96898765442418,15.059007754328983,15.106968663860076,15.086031336679245,15.046739113602452,14.987381388713374
20171115,14.626168238387653,14.753255829540286,14.843283225054869,14.834787487467672,14.800935858094903,14.743782051089239,14.687408445176372
20171116,14.428934217520677,14.577326062110654,14.605154736457662,14.584493569564627,14.542582866307587,14.485585485758648,14.411585472043889
20171117,14.31384704614683,14.306485346726692,14.347934495376855,14.34124506494014,14.30714152245325,14.251957100934296,14.182201522785006
20171118,14.112816947850634,14.12607028132052,14.043636757278442,14.07179330491197,14.060683915121587,14.017058207124677,13.948250307227951
20171119,13.855564842121236,13.924829575936156,13.89247376114476,13.800231826197232,13.820400324853452,13.791571937390017,13.732164752558175
20171120,13.590917777574179,13.69557651849977,13.72135233700113,13.660488390557905,13.590297972608134,13.624372869097805,13.610263588939482
20171121,13.465070976525805,13.594283306738081,13.661324274319453,13.668350053824637,13.61804231828917,13.539901187718016,13.557691317586409
20171122,13.372969696643272,13.462559462859517,13.539424934603204,13.5873688925704,13.58633967514972,13.537880947539616,13.46170694939921
20171123,13.07392747979494,13.148454279451064,13.226647874039598,13.293621142653759,13.331582238811091,13.320108175820154,13.261298587259883
20171124,12.805786596004674,12.836101142095366,12.873056168299808,12.916953423184212,12.95308729095714,12.96542363065088,12.936527544220235
20171125,12.517159881354916,12.546657641015539,12.572162234494542,12.599439017419472,12.631331131836408,12.656359633133167,12.66208888622115
20171126,12.307383902615658,12.324270503399482,12.349694201440647,12.36860839165684,12.391393492946674,12.42002216309242,12.4431642664637
20171127,12.121731447695474,12.174432894256979,12.201825226766198,12.2337180385576,12.256287436561259,12.277984955552183,12.303113181397313
20171128,11.795199453667607,11.879077830310989,11.926143525606893,11.951065650475776,11.97304670583056,11.988675564946227,12.007512990327179
20171129,11.381952405075124,11.47784557814009,11.561090416904902,11.610690371003463,11.6332768278594,11.653108655582011,11.66631059791831
20171130,10.989568225528378,11.084477778733781,11.178187740572497,11.25111873287793,11.289490421662068,11.30743633425691,11.324268057034825
20171201,10.788071959225006,10.868404776804358,10.95682542155358,11.040590930822148,11.107712579264602,11.143528122416747,11.158226523064693
20171202,10.621736776961285,10.720515041828556,10.852937225766663,10.987808803399563,11.111997569837367,11.208728772431463,11.262090364389554
20171203,10.513410490084631,10.616586720187858,10.717092113381836,10.821333931666256,10.92610189216177,11.0227790214128,11.098626004573717
20171204,10.358509030381304,10.45326140611133,10.543514536375532,10.627233804352711,10.717286949078277,10.810463687672879,10.89783741241887
20171205,10.18108216090975,10.284915854200085,10.366704575083787,10.442313914485004,10.513383024259582,10.593155581923288,10.677443049156167
20171206,10.019548562764147,10.11294416965211,10.163575486938932,10.207373178207535,10.267935751593877,10.34118174258034,10.436095480032526
20171207,9.741013339408088,9.825244158376801,9.891790419242156,9.939500917696435,9.983985040014502,10.045940431138284,10.118105384416962
20171208,9.487885291682808,9.540593926565712,9.621880108681724,9.68375074198602,9.731681610770964,9.779066810859822,9.842906829650826
20171209,9.212665064664094,9.295265958577565,9.35178826618386,9.415522927786592,9.476134853827318,9.526732053409589,9.577478812992322
20171210,8.893472910049125,8.995921295788555,9.081606945177828,9.139659185070052,9.195767359533033,9.254001775092965,9.308075547311503
20171211,8.441037171665679,8.527385004930741,8.62782495221347,8.711013357290875,8.771119740489295,8.832777299072703,8.897237444694891
20171212,8.093681602960919,8.121878276448228,8.200778579589876,8.305386465823776,8.426103487602372,8.522929962277106,8.616789698693042
20171213,7.908581254039569,7.9267876628188585,8.005911984096059,8.120033345481271,8.260535202672438,8.395014748568116,8.500170663842445
20171214,7.829494269118293,7.882888262166872,7.973381718400252,8.08548434164437,8.221276238993166,8.363262109044005,8.490936138476785
20171215,7.802134015834425,7.861921967123684,7.966418273443323,8.094959622132725,8.235170084086263,8.390085491278871,8.544539129287845
20171216,7.724104465177533,7.806509665087528,7.919042729308585,8.065430426977027,8.226127390342429,8.3885989034981,8.557138647375512
20171217,7.589119805593065,7.64257001775229,7.779376004860313,7.9355831641372525,8.117871270065706,8.304418724644318,8.483068037907307
20171218,7.331812231771673,7.397928480813605,7.507695650621535,7.689943845272963,7.884137098899564,8.095778447041996,8.301541679470446
20171219,7.1677047854115274,7.1954169445788345,7.263192301115128,7.358695695498834,7.5590408647828715,7.784688496239693,8.018529955784931
20171220,7.002884944214176,7.042169657104431,7.11718912499737,7.232308268308188,7.372340202398908,7.57426680239084,7.793100763467952
20171221,6.862048347280227,6.894294942501701,6.9816212457841305,7.104803325360866,7.268684607817875,7.450476183127864,7.6909450604266985
20171222,6.746485030079946,6.764542951742566,6.8436668438662505,6.967477633344496,7.139149768738032,7.347588773341168,7.564040503248805
20171223,6.682968593040299,6.67000815684535,6.7080066966469865,6.808009336496516,6.964923740768465,7.154815588700298,7.3995957422247765
20171224,6.593186673337092,6.526577756058345,6.521887537277729,6.596376142270896,6.751255929721644,6.948124955522931,7.162826597390733
20171225,6.4365799721363945,6.352487769753473,6.346518244340502,6.412967516511152,6.539755343932589,6.722628386103879,6.943429157746602
20171226,6.202548826736913,6.148191384044041,6.1514199059478365,6.184885726309372,6.279784443388486,6.43303773901212,6.680619406691586
20171227,5.950315564093305,5.887812358505853,5.894278414537287,5.9299071686214235,6.001047947033239,6.175428470268706,6.421963432521699
20171228,5.661098280560805,5.605676537147288,5.623110898750594,5.663280526191643,5.7274921919278405,5.839910672160022,6.057300102500968
20171229,5.387669554896258,5.372292126097005,5.385511771015853,5.431707572134038,5.505040466707569,5.6000147148055675,5.726404716917311
20171230,5.186238198062238,5.155010413288672,5.184451202819995,5.245063558014237,5.323059634696851,5.42740144575059,5.5551029410084185
20171231,5.005210086857905,4.940661964764858,4.95048099721984,5.023139262465607,5.131722826875335,5.2549855873131515,5.418501660127713
20180101,4.840037481470081,4.725878354575426,4.699309460375779,4.830446758685818,5.0365563180019945,5.260590332237193,5.474243552064457
20180102,4.984730881055818,4.841129248015775,4.790136368891393,4.837696019884662,4.944915734419307,5.109363070364433,5.330179291533746
20180103,5.017482160812566,4.885391283389111,4.790224774515769,4.755106283962619,4.805578170718105,4.9513908026745845,5.174775507639486
20180104,4.951347887322946,4.814825570689257,4.7254268850761845,4.641322237241289,4.61518249655803,4.65813904693451,4.804901824776276
