date,1,2,3,4,5,6,7
20190808,27.047754364514468,27.049115207642778,26.982574223182347,26.925182331733502,26.90304415997653,26.87983186633598,26.84206695362758
20190809,27.05653357845808,27.160420221601388,27.17770405542644,27.165917300208804,27.14302464445135,27.138399856760678,27.117273438519856
20190810,27.030253107630724,27.191804503830397,27.283079743342228,27.348976254672507,27.38351706927552,27.385702560817677,27.369141160582064
20190811,26.944901130570443,27.151554384925227,27.279204242288085,27.3988155100706,27.497457146758205,27.551293175036005,27.556895067149803
20190812,26.910569076752864,27.03345901496228,27.183508644734395,27.315368366899023,27.446706620213718,27.54998257309257,27.59929776095876
20190813,26.97175677634191,26.997838881111733,26.991232165300392,27.121937206440172,27.243596235620096,27.36092499440001,27.446145304906814
20190814,26.986677542023084,27.003460696454017,26.938683350828235,26.882378574672856,26.963690467487154,27.05415231954037,27.08160566216641
20190815,26.92834492769878,26.988347628306585,26.91783412533156,26.824678306296143,26.743867092875963,26.694819569253347,26.676195681755797
20190816,26.852006912187314,26.94414491411531,26.921000186206143,26.82963312659782,26.715535395741902,26.516913801148846,26.40499809692578
20190817,27.11222333321238,26.915211188990046,26.923696751870324,26.883712564754074,26.77753908147153,26.58185486373914,26.36357510622193
20190818,27.405201337913947,27.204695698888003,26.942056440033607,26.933465197419622,26.88002503502956,26.749496704264175,26.530600192891235
20190819,27.669184115350145,27.49636310164614,27.228038792854697,26.968589849239997,26.94550922215292,26.867255978024843,26.78550317550188
20190820,27.854108923472907,27.707357887356167,27.467202424961606,27.200762160603055,26.96155175222058,27.028389852653643,27.013567836887567
20190821,27.85805285648576,27.73304326001093,27.52971978349524,27.356470853492453,27.250116328698887,27.113192641589578,27.125765064991413
20190822,27.707752020789258,27.61655647419137,27.533399517173827,27.460023132888132,27.368500152361218,27.24258794701325,27.067437648031063
20190823,27.456760054553094,27.427542206865077,27.40050118844596,27.36580531915169,27.303506249904075,27.196405037155955,27.01133903397914
20190824,27.138568771089147,27.076340732482215,27.061147971420844,27.073335789890173,27.05634214221915,26.966394829197263,26.80609513148289
20190825,26.820074308061287,26.7610313873301,26.671209677270404,26.63624527750524,26.66754380322903,26.638224606943933,26.527469647336993
20190826,26.566301752110373,26.572592294947917,26.490913987974942,26.43132014666476,26.396712632557687,26.350388527646338,26.300373428101175
20190827,26.417570520327615,26.466967999789723,26.425796215010255,26.377160149367235,26.357592074084927,26.342942437556623,26.292759289910318
20190828,26.27735516938153,26.398437291162693,26.391908535810643,26.352902319344846,26.316077263284576,26.301237922971993,26.278862404927843
20190829,26.153760988356513,26.327972296917892,26.368023183538206,26.346305132034086,26.30342254828682,26.256846371223766,26.222261379027152
20190830,25.845831033790052,26.058438734780104,26.145988330565096,26.159404459381932,26.121445511752626,26.058055862302247,25.973730364622643
20190831,25.201859449263736,25.438992644519743,25.565546724315887,25.602209795866294,25.57095025037215,25.48816663733188,25.380617585056495
20190901,24.396661303784796,24.584952271294327,24.688270669312125,24.73882629470838,24.73719865356383,24.679364986178996,24.57717095122965
20190902,24.704641499536134,24.768003429712103,24.86498883975341,24.95377194324987,24.994715044015408,24.976195970024243,24.895022673582016
20190903,24.74252248670615,24.77267239499637,24.845943099548357,24.92898571455894,25.007252818324226,25.06976671194856,25.091943863935175
20190904,24.6305903241639,24.65071018625253,24.715968288043946,24.845039624447892,24.99926706861074,25.131481943978812,25.196117228323214
20190905,24.47451954825246,24.594176726083226,24.745130697183132,24.905050987328952,25.069019157766682,25.189022826527633,25.2740646942054
20190906,24.474029263586246,24.713759408364005,24.89342968153048,25.03512368252114,25.146705022996574,25.271156769073805,25.353081950834536
20190907,24.609764486805012,24.850162492850707,25.02180543739208,25.15466391966297,25.252040864455388,25.31986040044821,25.4069881435257
20190908,24.656485323831426,24.9167701768152,25.09340085829661,25.22529696200891,25.320222483470253,25.37818002136263,25.407711443342464
20190909,24.617114425661605,24.89432969172164,25.090653185220226,25.23185516909002,25.33196159618499,25.393045348494976,25.41674619434709
20190910,24.526032354843355,24.824766440122655,25.055028720233054,25.227476389959783,25.344471651219393,25.41401151468059,25.438941537107542
20190911,24.56188550384445,24.807396849792383,25.037057101911586,25.212695086878007,25.344819874604227,25.42660212885626,25.463105814578782
20190912,24.639439702520875,24.845644251121072,24.976706177918942,25.138277497347104,25.26326457191147,25.356930598841586,25.420060380094327
20190913,24.64245850475013,24.878199672694112,24.963037976950393,25.033321063456842,25.12955805308895,25.214488177441726,25.274515998641967
20190914,24.694166212489257,24.848737548900317,24.923175061659705,24.932712224513104,24.9409942239719,24.948183910773277,24.955150110924684
20190915,24.692341937741823,24.893554418265346,24.87147688242116,24.846495752582005,24.776974079894643,24.674784376081924,24.619134467784594
20190916,24.626668046834183,24.834833734099238,24.85381017611825,24.775886964601177,24.705518121589506,24.52631647740611,24.354536668947315
20190917,24.86036145338076,24.718330489960497,24.766416501251843,24.732746245110924,24.653534953560882,24.509243136821148,24.2603569692132
20190918,25.006210746851686,24.86492907006795,24.634090748786114,24.628154492924686,24.614449044181143,24.54689890488654,24.312629457168526
20190919,25.094415210494734,24.98200229178685,24.7503029405435,24.52759676139315,24.59486017944302,24.570555573145057,24.41995675524859
20190920,25.09222971895258,25.02286916454775,24.902250474385717,24.75734883360885,24.573941655760308,24.572432687759346,24.476765675707398
20190921,24.978550375894862,25.068759289569037,25.049322014612876,24.932891533569475,24.741619877833013,24.47315524021485,24.37853203209009
20190922,24.79718402962512,24.96219946889934,24.99103184542752,24.91976125977004,24.74365984318449,24.465693558033273,24.09199096264407
20190923,24.415881155682268,24.6424948862978,24.75802362469539,24.747496364008985,24.619937460515303,24.374209557736005,24.00468910787416
20190924,23.951601500005566,24.177617533766526,24.302649652151818,24.355574409283225,24.294311347916867,24.130453188349474,23.89053247356011
20190925,23.638893002398163,23.818814048375362,23.954068515428496,24.03188431475721,24.037194288262327,23.942365784261433,23.765728172961417
20190926,23.431659808848977,23.543850540247877,23.66653474946749,23.777357274805816,23.829038129497853,23.80849468224707,23.687556354201934
20190927,23.267615410406606,23.4336724880397,23.522722389552403,23.56508783558636,23.642534188960767,23.67036737226902,23.627293352282827
20190928,23.017180428340723,23.244477179202384,23.35199851220335,23.391695111847547,23.44643418211215,23.50795104808487,23.499556439073764
20190929,22.727262371666367,22.99011515555649,23.12748971398871,23.176919243861853,23.245365928438314,23.2853427526223,23.295564235062812
20190930,22.31269680153923,22.63219435580998,22.795239994146087,22.858540855295605,22.92240649666133,22.93668278921236,22.928315466362008
20191001,21.963692512767416,22.22863723564854,22.368913222507413,22.426921867811988,22.46358710493071,22.4783229310779,22.458009467182027
20191002,22.235750261331617,22.3300408381634,22.430429222252805,22.543820111611144,22.679343542248834,22.73468204182266,22.72745467413262
20191003,22.336574357765738,22.352764579592385,22.445724198138585,22.629980711879746,22.777426895425172,22.861377749786513,22.864198185958234
20191004,22.458743161726698,22.453865868770652,22.476880229467334,22.6205778142618,22.734591954180807,22.800839287577908,22.805452814313348
20191005,22.531533543226715,22.556946920501275,22.526457451099475,22.560869197830993,22.64354496556924,22.677126000295637,22.652021866176266
20191006,22.619903889402586,22.630550689459906,22.599072854679747,22.600637694343202,22.570178109784127,22.55354611202149,22.512802243540804
20191007,22.66271544250916,22.661978716168854,22.664199723031352,22.65378896992022,22.594510002242846,22.462323279262854,22.410353970871437
20191008,22.625234652363513,22.675015437417137,22.697836196306575,22.664788324499007,22.602661201375494,22.476778014642928,22.31646662285966
20191009,22.506160878636447,22.64792720960878,22.661402241883753,22.62304266411642,22.553542213998526,22.46016983813174,22.30322633818989
20191010,22.27618921779374,22.49684720243302,22.585567504448385,22.551558553423206,22.478247569300585,22.36896389680595,22.23732029835903
20191011,22.066148581482715,22.30541875955065,22.451031139848062,22.486747858045398,22.412929697823714,22.30386907886539,22.16132400952746
20191012,21.867798982269857,22.046380840801884,22.192917918769233,22.27734909618254,22.269035479426368,22.162287254313377,22.02579971266244
20191013,21.714856586344343,21.84622862252473,21.890782158782823,21.966487395233035,21.99676637139475,21.94704189111728,21.81111176675028
20191014,21.53987520169062,21.688246516019646,21.711994138147332,21.67072100477079,21.653313300438196,21.64339759624357,21.55694334491163
20191015,21.327505713215075,21.503812425676763,21.55129987388621,21.512872297273823,21.420137897832248,21.301808213377758,21.182067444610084
20191016,21.08717743846908,21.28124527601215,21.358339074865086,21.33791689943987,21.220743628464877,21.03342976537848,20.864541856845758
20191017,20.95617268267469,21.000849656326658,21.09630530891119,21.112288069293392,21.006657277430257,20.812617592275263,20.619545049929155
20191018,20.768341681874986,20.825672504297383,20.78904841297662,20.82477249410622,20.78198692781941,20.62090979108043,20.42194473735283
20191019,20.526021517394078,20.61697885147746,20.594456941015306,20.50317737036685,20.490649124558615,20.42578992045058,20.313387396470603
20191020,20.233996362750524,20.355726855684797,20.377347889728465,20.36883763936941,20.31792166340576,20.3347256072925,20.283952558837555
20191021,19.996219344034863,20.178206991853795,20.294320433696075,20.332286311143985,20.297919608233393,20.208395880373658,20.18097891929529
20191022,19.664458392960636,19.860533928887307,20.01262287434041,20.10009970703006,20.114134322157284,20.05477046420201,19.933659540362278
20191023,19.407300404064966,19.493625154411745,19.592977314063063,19.665150508593683,19.727151812198173,19.699090811103318,19.55501576775178
20191024,19.32817421934965,19.355054985713554,19.395666537970275,19.436519334537138,19.448441004660715,19.420618432637195,19.325121201141037
20191025,19.304113672600636,19.283200562838704,19.245109082428602,19.223008591560287,19.229157939343782,19.197737708680766,19.1384905748576
20191026,19.488865235258302,19.4173583860978,19.315834594541535,19.207277253659306,19.155941157442804,19.121339057256513,19.06199165762043
20191027,19.553014349516285,19.536790128267114,19.445480023105436,19.329864445418465,19.21384022499071,19.095821949259726,18.993331664565073
20191028,19.380999143781796,19.4385571343203,19.36041108582375,19.229514608445044,19.08566846566426,18.921151323659018,18.790649412827058
20191029,19.029689390983254,19.108086428847358,19.107521648631153,18.971028909616262,18.781266438437598,18.609021032791365,18.462838458356966
20191030,18.69932155000521,18.75317966707981,18.73357066255637,18.656449794099515,18.490990413320993,18.297445777082505,18.148368812318473
20191031,18.40262634729323,18.400789079135915,18.387292391177805,18.355387073212526,18.27332979178466,18.10886354063479,17.919090674728217
20191101,18.260491003480247,18.20933508254744,18.156917718071927,18.111549170178986,18.075476973942962,18.003811388625063,17.870439991499083
20191102,18.385839727952998,18.32798440488503,18.279651518805924,18.238666189458264,18.191861220102865,18.141045293395308,18.05979977524982
20191103,18.27114321745835,18.17934748360233,18.115647399934186,18.07064699865457,18.03495323548136,17.993597377395233,17.964272225797274
20191104,18.112739691359426,18.041272038985397,17.964469400792233,17.93464541053322,17.92358704421789,17.91807296589921,17.90093227613969
20191105,18.101263586916385,18.042199876729388,17.956078906360922,17.876845201178835,17.84677292851266,17.83377897723857,17.824870911980295
20191106,18.088051021521032,18.034970884863117,17.964171526870686,17.878437327003045,17.801214568557025,17.77099958493898,17.75573730913474
