date,1,2,3,4,5,6,7
20170918,20.639323976871403,20.723075186449325,20.68953469921562,20.804783211489127,20.892061602796023,20.972909339609245,21.02809324480994
20170919,20.600630363160494,20.678296467349092,20.679341717544382,20.625135673294565,20.78818466706416,20.874330345539395,20.899561165411214
20170920,20.48418820097261,20.604586972095895,20.6601185771215,20.711322932367416,20.694165200595176,20.79924438912368,20.8281178127282
20170921,20.296355737209012,20.552647070416256,20.687928110952484,20.730875133036964,20.737700803208007,20.672170498269,20.7177034033812
20170922,20.130231929936254,20.35478221211705,20.556871085608755,20.649202236433084,20.6503421183333,20.60926048788678,20.500783160863296
20170923,19.872260167059764,20.07900821820524,20.284435726922922,20.412088161609972,20.459667118887715,20.421456700397403,20.33845322466975
20170924,19.715984509260757,19.84953350283414,19.960585959282515,20.04159715085879,20.1141710656529,20.12052859564731,20.042546335535448
20170925,19.611711840944672,19.699138631970648,19.76922487997624,19.84484063055816,19.89424841722424,19.917874082646634,19.88043792356024
20170926,19.688656019929798,19.651919920387783,19.64066018131559,19.67825370145676,19.724374470190455,19.745681658842223,19.742986805972468
20170927,19.814566370958026,19.769347471048526,19.70487532062821,19.63330077399064,19.615642641233276,19.633514770687004,19.628860969834644
20170928,19.7538852239895,19.812982006807413,19.783062616100743,19.677031375268164,19.578607591532524,19.555186961470795,19.545118363138986
20170929,19.56550325112118,19.730029431466495,19.75205567769431,19.660903121740393,19.52631246250599,19.475288050880803,19.425735807483342
20170930,19.34512142385158,19.49215758609714,19.551009903677333,19.514308215664382,19.399113471405038,19.30825735643586,19.22422942081172
20171001,19.11429605596475,19.206486693045406,19.243944359337462,19.23262762617026,19.155259038326687,19.05541506211034,18.95017313572564
20171002,19.28572569087493,19.383232550742406,19.428704518771895,19.445609899331004,19.448105810548363,19.42324061317284,19.31489555546419
20171003,19.48209651528731,19.516721324139933,19.59179186705826,19.586254836959945,19.622549321878985,19.61939098872716,19.539143661405404
20171004,19.59382214727298,19.64699226111663,19.62037637720002,19.62994099001243,19.65852084025963,19.66305240849313,19.622982333619696
20171005,19.653562353993692,19.69834358226792,19.67795403439117,19.60519730834891,19.658453092561786,19.652584851496243,19.621128412491423
20171006,19.643962612745366,19.719389099917436,19.697114803917625,19.655313398988206,19.638338120010683,19.66021811723998,19.63002343430081
20171007,19.561065956139174,19.650777170860145,19.678249400015627,19.7010348506034,19.690955857122184,19.64340665147894,19.637100738778123
20171008,19.385853920659475,19.536111503860145,19.640408905462742,19.702920315633314,19.69982256111078,19.66318073482026,19.587565701145195
20171009,19.200970094792474,19.41426063790108,19.56928063334271,19.656696312312427,19.695655181559864,19.656003063383178,19.57852443033729
20171010,19.031887612927143,19.28548015027693,19.46089937183786,19.58260040426413,19.640964149822313,19.650920193777814,19.585449033654385
20171011,18.858264959946048,19.132667152589896,19.319774465069173,19.453054260118325,19.541740656489385,19.569929792500346,19.542056095505796
20171012,18.732380417564617,18.926652855611003,19.122344769231244,19.24578537614234,19.326149200828112,19.36698170614235,19.346885373169492
20171013,18.582912148811836,18.765545962512906,18.856060829818873,18.95856811500333,19.028827137561095,19.068072052643867,19.07701833329342
20171014,18.45592643750038,18.613424421487984,18.69768391802645,18.71896493957799,18.719573951951723,18.74175505006032,18.74382296788496
20171015,18.332769725704058,18.481744045633413,18.543822444063274,18.561546890704772,18.530367894653022,18.48190965111703,18.414171631516567
20171016,18.180093657226422,18.35098883807584,18.40907514068095,18.40778650060822,18.37511992283135,18.302073566419473,18.21968842285467
20171017,18.148062617376933,18.182241868618874,18.270550455077093,18.268344532682775,18.218656076982775,18.145107885772067,18.033496600429842
20171018,18.08883607441818,18.12915706669103,18.086631585837573,18.118458665686678,18.062370024034365,17.965818801005245,17.852275810140927
20171019,17.97057117655023,18.043963440519875,18.00909165725554,17.91436460372019,17.894437102311798,17.798193790777106,17.6692226059294
20171020,17.8031425988005,17.889575040017924,17.891409963114526,17.805923480492908,17.708034867724887,17.715667058108345,17.646159712388556
20171021,17.582799484501095,17.698775657232915,17.770301454204315,17.782031125720273,17.71929496525051,17.612380853625403,17.578701286461733
20171022,17.410895974159445,17.54329935057777,17.628321277557035,17.657094334201787,17.628868635941195,17.528796683344805,17.388056397104084
20171023,17.19594901776125,17.27563608237545,17.323804337088404,17.367684413445293,17.369339034467743,17.312703751338127,17.18367019559399
20171024,17.032047621740485,17.094700621015015,17.13080512561735,17.147319433486796,17.13819141694938,17.0913343848751,17.00514927652282
20171025,16.95644370012168,16.942399853276225,16.957247352706677,16.964235043827056,16.95591533976919,16.92906000896285,16.870357883368882
20171026,17.08378069579232,17.04199542126715,16.95818470842022,16.887467223928375,16.816714611000616,16.785548160818838,16.74485688615513
20171027,17.179213902580315,17.136974826015624,17.041550222109894,16.928380381263857,16.83756441307859,16.760660739330795,16.69206207305033
20171028,17.092425517109145,17.10124490524528,17.01310264117753,16.9078926171479,16.795338240837296,16.70354477015458,16.621716663216482
20171029,16.859780281169677,16.919795063216036,16.897341182048926,16.797597572792345,16.682972769483104,16.566879024026985,16.468300567637275
20171030,16.55252583187339,16.626471906388893,16.64438991788137,16.591190231629934,16.485780549041056,16.344116707543762,16.180445617850317
20171031,16.394180463982604,16.442835498450428,16.444996793392992,16.416438808804884,16.31167577619965,16.15021401420809,15.991816491343569
20171101,16.282392998780647,16.301854869186407,16.30603336079358,16.275901407204262,16.19307034757535,16.054061032937188,15.893716749506607
20171102,16.45924997704025,16.413266495969378,16.363249517702855,16.31090062066216,16.243186079761216,16.139948266491018,16.01151691250549
20171103,16.423674191243833,16.36431735046409,16.297065393711648,16.23947949209166,16.190887724653834,16.102836328530017,16.01160186596786
20171104,16.407734484219056,16.37521325930713,16.307045274820094,16.259126503692848,16.178455663646215,16.104708351556393,16.019205200850386
20171105,16.45189415424958,16.453862422021306,16.386942213916235,16.26462177396683,16.163071021754295,16.084612914717106,16.01271808994185
20171106,16.444328994657113,16.47631881236241,16.447292866824387,16.308745598654582,16.166121281197654,16.07069004590351,15.99499274716678
20171107,16.38147364842262,16.426650788507793,16.422386626531388,16.33696556166033,16.206728498532556,16.06970501588408,15.97665982583169
20171108,16.239912862285802,16.31253803592008,16.336211017194938,16.29071718350636,16.2122400784375,16.090978330686927,15.961391143623644
20171109,16.03354996934843,16.12606859131547,16.175325827541897,16.180420526110375,16.139867435243065,16.067736389658926,15.954270645508288
20171110,15.7551771880855,15.869124155962881,15.952212943606341,15.998464547841163,16.009318517633154,15.981382091288747,15.93102547839944
20171111,15.49487762864926,15.622854463688416,15.72528826592019,15.796448261168578,15.833780468760926,15.836637163353306,15.832756188091157
20171112,15.236632365807402,15.35404199379676,15.44299328725092,15.518140539202783,15.568758464640915,15.592464423631125,15.585568317361533
20171113,14.952361860684494,15.091007793160284,15.177530206188074,15.242052181634843,15.305813339681233,15.34455928759259,15.355400173834468
20171114,14.707259740837538,14.861056424343648,14.97958487509434,15.045443702599869,15.093217031248807,15.133970049515442,15.154577716302974
20171115,14.551978970527225,14.69852261776307,14.805229453693585,14.877947914832433,14.90046649684325,14.90747435096894,14.916407458455026
20171116,14.383535073443413,14.535511620056813,14.63049362359264,14.666619456173926,14.69241654284822,14.692353186204866,14.685982303820271
20171117,14.304317762046269,14.297211154001237,14.406098641359414,14.450950574572264,14.479448966278012,14.491162417776367,14.478394396293599
20171118,14.132026494709159,14.151430833339765,14.130646449012357,14.218608231779239,14.262689848575874,14.282626132093249,14.281937363831844
20171119,13.891161720041543,13.938982006089516,13.947934873320806,13.91527770494641,14.001509905117764,14.03370827550799,14.045114980485558
20171120,13.638309075373297,13.708594981938138,13.74049845717403,13.735561343693721,13.702484381548762,13.768522704608234,13.793324858987152
20171121,13.531157129898883,13.604842205512313,13.665563499264747,13.695243935955148,13.699977940761963,13.676136531182747,13.734469718586215
20171122,13.569735052765989,13.617404609147595,13.679153185617256,13.725710371399227,13.736882603028373,13.722158411577066,13.679279226803786
20171123,13.570191632819572,13.58191556908069,13.603122838839475,13.633208103869832,13.655479801082294,13.64965918951596,13.624276609424172
20171124,13.454264120140566,13.463484841695735,13.473413105510586,13.492304138832667,13.519753516582131,13.539706378570537,13.532182441122258
20171125,13.31873359601863,13.34073076271212,13.35128358681813,13.358178617727438,13.37319947419688,13.396819359557753,13.412551298014478
20171126,13.265987330949947,13.29334666967903,13.317449212580357,13.32219674900407,13.327902386633454,13.34138807668524,13.3628896367082
20171127,13.066866810293366,13.111100949023506,13.142055015549348,13.164266402972592,13.171175055112155,13.176405965983175,13.189783895973246
20171128,12.757815344350455,12.841455522979137,12.892128829471854,12.927429412649126,12.955914003897904,12.962009862890064,12.966417137397494
20171129,12.411318220305315,12.51636837410617,12.606540559935215,12.658967420596442,12.70052005884701,12.727844246736835,12.733578874287188
20171130,12.142955788692188,12.256175633791397,12.358420710293466,12.442360466374382,12.491816285799779,12.53020512448375,12.555523675832008
20171201,12.039583734613302,12.158131810689163,12.27351832753235,12.371562150634585,12.452239174002846,12.500970110983996,12.534296063841198
20171202,11.756839255345643,11.866593751932168,12.014741478257154,12.154639757396112,12.271532495542667,12.367170737691332,12.42496328771241
20171203,11.470861526159764,11.5741256857569,11.683822829794986,11.793108110844598,11.937830097760665,12.064975500074176,12.169455354471495
20171204,11.309656954502607,11.398908273475787,11.52024923943389,11.630666516408308,11.740433200411376,11.846071397060438,11.938503990204818
20171205,11.174468036497306,11.266342696881406,11.319907826402424,11.416182323385328,11.525339636561236,11.652799760984305,11.780276374265048
20171206,10.96652257167646,11.038344630405886,11.093767086362742,11.146659936480031,11.247909229359836,11.3793168221559,11.521740584920005
20171207,10.759225728333112,10.802881412844235,10.874434810729568,10.9319825370595,11.010001538647707,11.133444654732799,11.262743824466888
20171208,10.58121148318205,10.609228920001126,10.65507314191532,10.743017539690957,10.820504058712256,10.90012929011017,11.023237969147178
20171209,10.382385252789645,10.424328963729877,10.458811108118258,10.515524175641694,10.60299935788042,10.680415799256593,10.762598775088152
20171210,10.054655585247373,10.117721164417231,10.187905987115451,10.24248948282468,10.303150556401253,10.38678885314944,10.467463456957066
20171211,9.722344524445147,9.77795534767828,9.86102513729007,9.942269323594376,10.003692110704899,10.071050886578808,10.15472180258892
20171212,9.437329601166178,9.511975018319204,9.59965595282545,9.691382751170607,9.767349069204858,9.826760215678899,9.891212651160687
20171213,9.281917457674599,9.342700405416604,9.434480971775923,9.543364426533037,9.653164446704885,9.745442904875336,9.81824156996864
20171214,9.233183563452672,9.288722696000256,9.396499246572509,9.509343970159588,9.62901221319714,9.750382393109604,9.853228775236708
20171215,9.213201577123261,9.281415264422334,9.386390143003362,9.525146031068111,9.661362276597316,9.797529772460349,9.93179352216865
20171216,9.168436837706707,9.22780676203656,9.344532819339214,9.490349523023601,9.662648765949479,9.820116281395723,9.970326190290503
20171217,9.067747986761177,9.100395208052952,9.21348403842432,9.377228790297163,9.56031712294461,9.759861694006208,9.935396696024302
20171218,8.850058503187338,8.90593314814329,8.995083741703272,9.153137686957304,9.357738960524042,9.571488682473579,9.792296710868762
