date,1,2,3,4,5,6,7
20180129,7.846937225817696,8.236434732821428,8.697707688091867,8.807122489742849,8.750548338423883,8.707809246317762,8.83335623910196
20180130,7.959998195099203,7.860561891035525,8.263289078304188,8.7253533267131,8.768943919044315,8.71305321740097,8.69006072647444
20180131,7.992940072494228,7.974846188923248,7.9168991837060165,8.336427456224115,8.72793032234382,8.737687840074727,8.692672787770997
20180201,7.913849132394688,8.007346106605482,8.020512933318445,8.002210640601461,8.370814303698086,8.712656909215397,8.734905081763351
20180202,7.699388843379065,7.914365854753505,8.06118315114029,8.12135980341157,8.076801927996371,8.418874775998791,8.753213990643697
20180203,7.5258766510466195,7.660561227054412,7.928800338367228,8.08043089360215,8.105087349615012,8.034995053308396,8.354475026651539
20180204,7.4303948278262855,7.499873144172616,7.698737812903934,7.95924527570825,8.089644562704443,8.084796238190469,7.997443033280543
20180205,7.846931271270666,7.414777374202876,7.552562945979908,7.746055290058733,7.988480116769789,8.0923889472683,8.074637119343299
20180206,8.277102965794262,7.81589881862282,7.466720872782579,7.5991585997115685,7.7774919902881905,7.992785915887822,8.084233202688095
20180207,8.12801764860591,8.217735470302536,7.835772450139023,7.522490498636342,7.605426091267365,7.773327115449835,7.973056516732978
20180208,7.764190193842579,8.082368106235462,8.174632489211332,7.831937721852588,7.529096737756433,7.581029650474752,7.749739169820442
20180209,8.247844306544609,7.717174413737229,8.060999883415073,8.15011629586181,7.808417261089522,7.510820248076573,7.557788391805694
20180210,8.320400462088402,8.207299134210366,7.732001897454843,8.046185632024192,8.112928164819039,7.781569531770124,7.485585539385598
20180211,8.392226854813021,8.297523754020762,8.213817378357701,7.761221521340641,8.00594414158841,8.055236543507702,7.748489376560768
20180212,8.209158276115971,8.392148122468976,8.290654853215075,8.17225265524889,7.736917045218805,7.952270516288722,8.009942950726298
20180213,8.354200455871887,8.225696699679808,8.379984306122168,8.263725745086289,8.140454712499698,7.70919002778818,7.91695542109462
20180214,7.853628151828859,8.38823201537315,8.245795280750427,8.378485745119963,8.245481674606918,8.119498015040621,7.68771396150494
20180215,7.38071207226845,7.912119667291041,8.404116761996512,8.258886683201025,8.371622798861306,8.239065980991743,8.111728654400938
20180216,7.891265520364124,7.447628610159798,7.950128864207427,8.414176638393204,8.276142960489981,8.369508273049808,8.237947187766698
20180217,8.214244120894753,7.9302552326912235,7.508711676812105,7.972932132861713,8.419574104466484,8.273704904289927,8.36334399364251
20180218,8.103425369377689,8.212317494122825,7.934383057014733,7.553887501885608,7.986904146656213,8.40730178304049,8.260831835230377
20180219,8.257742086938856,8.104057874595396,8.211519584820989,7.9409132102561255,7.581030973707426,7.991614854972191,8.386222686559158
20180220,8.491856350846962,8.279207567360713,8.11825152986263,8.223736992091053,7.952253314263972,7.5956321846379495,7.978188674655316
20180221,8.722010840981032,8.53054635097362,8.326984206253051,8.17057479621949,8.233581181562043,7.962287387623542,7.587464530963686
20180222,8.7474175699195,8.767437418646074,8.590447770848911,8.386857176625874,8.206660674445631,8.247304427614013,7.95534901710252
20180223,8.821341286430869,8.796183986851265,8.824560049908008,8.661135521858391,8.429592299033978,8.25794454153783,8.272301616040181
20180224,8.749343535075091,8.866951131821125,8.858379892181588,8.893120042779257,8.69669012216631,8.470453723977075,8.290339923838896
20180225,8.928707723904001,8.820430240735488,8.926026192892111,8.91500961927282,8.911675072936788,8.712619858700553,8.480966145947944
20180226,9.335769159793168,8.97438373092791,8.862659226646159,8.962441556053834,8.918636600029588,8.901535802579714,8.694637126674106
20180227,9.318527438063617,9.359046145744399,9.002886162704927,8.892760123492193,8.952795851483799,8.899323357550411,8.871591708805433
20180228,9.432986402664179,9.345573652283967,9.38729187038285,9.032490847298575,8.893239795336166,8.947360011663001,8.883168009845416
20180301,9.47752310635661,9.471149756186971,9.400459358712148,9.429525487607876,9.053569943779909,8.920135822648128,8.962634748024097
20180302,9.512409474164649,9.533203414004944,9.555703662377109,9.477982268094152,9.523349300288906,9.181070689605832,9.046804255122717
20180303,9.862470677814137,9.575364253432955,9.596115188211375,9.606988191085645,9.52160660285853,9.498951536263622,9.147901877807382
20180304,9.963948068275961,9.876494297682886,9.618718648732035,9.611962222703555,9.606988191085645,9.492091236470309,9.464656653460425
20180305,9.99433676822838,9.98069291613679,9.854483645399743,9.648304146451926,9.623048266038182,9.591009494942497,9.471153725884992
20180306,10.293077054270823,10.003846179833094,9.937129450075371,9.858314403988157,9.6628881553577,9.619693871212057,9.580107380949421
20180307,10.18639538970598,10.291401841706769,9.937948531099977,9.888839396905897,9.85336617540737,9.66819828807456,9.616163486440417
20180308,9.854497539342809,10.197492018901992,10.205223667410493,9.855941847805418,9.893669857778786,9.839241328239137,9.671294652529447
20180309,9.761495454151728,9.882184859793242,10.127823818667082,10.109285328917963,9.875169741777185,9.900496415138935,9.841421354067949
20180310,9.992641707174231,9.794959346836261,9.880330349201992,10.075948466570038,10.080007482794551,9.904751931415394,9.911025377518218
20180311,10.199998221584707,10.01526435456865,9.815106225899445,9.892635089828477,10.062882867156564,10.114482986857617,9.908650174870132
20180312,10.045872049528455,10.202795535455486,10.016690137773837,9.8436926829512,9.904710911202528,10.095257077734859,10.109355460249633
20180313,10.273591129927816,10.046426484018454,10.200555964156386,10.047278645859883,9.894893848001335,9.955748657017544,10.126076489922347
20180314,10.486185660874472,10.283372465846838,10.063903741163802,10.243211030987773,10.07683635569364,9.933833277486858,9.9881003726404
20180315,10.515687133319624,10.499081886505799,10.334123070171806,10.163170671445334,10.284424435821894,10.128572768360016,9.986029513507113
20180316,10.896166478848505,10.58670172279934,10.588061344370876,10.440229790140219,10.267853593057568,10.34930914994381,10.194109836189732
20180317,11.020131877780267,10.956030848208954,10.674142922682023,10.692177260782717,10.549023334051213,10.341056147762135,10.417769900364583
20180318,10.981371084705602,11.072572581036862,11.02554786911097,10.7662498409698,10.786566755431469,10.621066736934207,10.391316494381748
20180319,10.82160066368255,11.030285703696745,11.138033893796049,11.101691639239508,10.840805731890708,10.853673177211398,10.655730140036841
20180320,10.98958174344174,10.875986518968496,11.102937793609334,11.208423586645926,11.148985629014362,10.91428815030562,10.889613169035336
20180321,10.664223970565008,11.054688099036387,10.954869711538372,11.180966508680601,11.26242636607303,11.236082788402058,10.947008055419744
20180322,10.333679125610006,10.757646182129776,11.161829256146937,11.055716912439665,11.26370560125968,11.368135785431365,11.284264667300512
20180323,10.337501283186047,10.444261680094932,10.880393876194184,11.296032837078084,11.182244089826408,11.381194437873308,11.428412010961292
20180324,10.537175108696921,10.450136833163176,10.581433271911681,11.019918506511742,11.412818375525998,11.302300659442047,11.441623165968801
20180325,10.69343697828744,10.635777114560256,10.578418947882524,10.729359437278461,11.144927274406186,11.509574802618626,11.340030985072591
20180326,10.822792565512781,10.773071767015594,10.744556433720016,10.711697589175223,10.86244058609471,11.222396592864932,11.517369635487263
20180327,10.840449451493495,10.891143156813524,10.86828596642781,10.862297676966023,10.83635470798681,10.93612115860241,11.222723100527
20180328,11.05500633649425,10.913007922694465,10.984626898697588,10.983067138184255,10.988320041088008,10.9213426344937,10.94522896909086
20180329,11.231451143238292,11.132808447970262,11.01815959948112,11.105632556947954,11.118743146272312,11.083938488081833,10.951969516327264
20180330,11.532357561166481,11.322671164826973,11.247654458127684,11.153023473516107,11.254494247814565,11.22769183921422,11.139276740084188
20180331,12.023255380328834,11.630564251268748,11.441194107774571,11.382223912892922,11.297928367882196,11.359399803324035,11.282204394028607
20180401,11.881275160978305,12.117680602259757,11.739737562956902,11.56629351710712,11.500915237198164,11.387947886628272,11.38836404330394
20180402,11.83191064287833,11.840960231129168,12.080995299632736,11.743219318927807,11.598769616601238,11.535998105058148,11.374045342549106
20180403,12.018620096275217,11.916727541562231,11.931421378779868,12.183448574190917,11.874413207144151,11.687547281483678,11.551698922339959
20180404,12.075120146564492,12.097345824157003,12.000423662172077,12.028298220045743,12.262534552167935,11.938209893200668,11.703200131581092
20180405,12.25559088871622,12.150613878642407,12.169175855771472,12.058724301321174,12.085745043312569,12.31570567986004,11.962155111651779
20180406,12.333179959731876,12.320728671086853,12.221952660127016,12.22898531097599,12.108667402907429,12.150670446839179,12.36020268657228
20180407,12.431954316650872,12.395865791959388,12.38396529891451,12.292322835294966,12.291452148196115,12.184029473334377,12.206168809994972
20180408,12.26279159011467,12.503215689024108,12.463687090190918,12.472965266886021,12.362665222576783,12.385708988769395,12.244616989350634
20180409,12.33149581534728,12.35156958580528,12.588947272293238,12.566552551726748,12.547062657685723,12.449882134521388,12.445098979216562
20180410,12.625520100143053,12.434590526943712,12.465948825637291,12.712702938846325,12.645390423577574,12.62450881957269,12.509192731008174
20180411,12.457437462276209,12.698961167536932,12.535147939889614,12.606920410882806,12.770585436470746,12.734471108742136,12.689632708000255
20180412,12.852701286460828,12.530455756831056,12.775710978229718,12.6390862123151,12.678198323664454,12.862661920407044,12.804781738439802
20180413,12.541399221845165,12.9117733702583,12.602193162158414,12.854263693439506,12.68769053324442,12.739597642925615,12.937689212967717
20180414,12.589274110763476,12.597516527083766,12.967017341932703,12.680462705576172,12.900561950627905,12.749549675859456,12.819271797825792
20180415,12.54406090436696,12.651265576645816,12.67391932000805,13.035597844910384,12.756508887295077,12.971370115810629,12.840726361578096
20180416,12.676856896542173,12.61518069084418,12.738591655285944,12.762387348445003,13.111185857316253,12.853897157989078,13.05864458837651
20180417,12.641326114422368,12.743846873846874,12.70763495770863,12.836735161028075,12.845879360415033,13.203561061028488,12.947622720644135
20180418,12.991246393792178,12.697514543417146,12.853739693300987,12.807566481600189,12.899713427676325,12.91498452514757,13.267341206676592
20180419,13.11909283415393,13.057580378499226,12.797219794521617,12.948932059374098,12.882030738658488,12.962543492265198,13.002064813318684
20180420,13.056011355357183,13.186154266022976,13.144212752410521,12.895020913809601,13.024307692935944,12.948979695750326,13.05199435177004
20180421,13.362447562625956,13.130321455809074,13.27622572165147,13.24375689993705,12.984786702690625,13.100817998514913,13.02796543885236
20180422,13.722338896399283,13.455239584630194,13.236587625314588,13.385104614069874,13.329422983188866,13.082343685550436,13.169151056982738
20180423,13.992036540925945,13.818114808081198,13.564789852226077,13.356079174578841,13.488996904159974,13.446683231358229,13.185199222841218
20180424,14.237899787737863,14.081776857578012,13.917175644873906,13.671391626618284,13.481451831458369,13.597385704277105,13.51959947159317
20180425,14.295015968240516,14.31147135895412,14.160162349258744,13.996443732747547,13.773926941602195,13.572105674867078,13.642212692137182
20180426,14.338780565668236,14.358999891720266,14.375639873391759,14.224936408048379,14.069061418610637,13.83547198186147,13.58563622516104
20180427,14.138378135166773,14.400273669045095,14.424833032860574,14.427985303895895,14.274728826513991,14.116459447554405,13.833483328557994
20180428,14.282258351231688,14.218564877323665,14.472712553093242,14.479642322601888,14.456616420050365,14.322974551388919,14.121602191338129
20180429,14.35310058965574,14.385565110863972,14.33301987222621,14.556185543593598,14.53723916737302,14.489745865676792,14.334488164281018
