date,1,2,3,4,5,6,7
20190812,26.404552856080493,25.79837650221897,26.054797981331163,26.169286380710865,26.320356426272383,26.365876672225696,26.504009612681358
20190813,26.560653083721,26.33864421756765,25.742636506279794,26.141296843370363,26.162522011526292,26.26198569794576,26.380963753553363
20190814,26.714780045514093,26.510417962435167,26.264546265919844,25.757682008695838,26.140805692476825,26.125973281982844,26.303627844162957
20190815,26.656021247345663,26.672638952357428,26.4606306806766,26.236858175688603,25.777364425985105,26.120132311127215,26.167971447630805
20190816,26.916900332274707,26.636139597771532,26.639344638875762,26.44384752624567,26.253033238537057,25.78328335730003,26.158387508501832
20190817,27.380009714834706,26.890489061121208,26.62297640733373,26.579113254254036,26.35238778031352,26.181670832783073,25.795122952384517
20190818,27.4392163525304,27.339731010427794,26.84573542635093,26.518385521374817,26.47943474345785,26.271828639045047,26.146120863345892
20190819,27.151485086739193,27.402509103386393,27.228415601741276,26.700463040278766,26.46260134784204,26.403820027763146,26.24729708118781
20190820,26.927066376166394,27.1288904131817,27.307593976652953,27.14973617376907,26.668360655596942,26.403908382950345,26.4090156592613
20190821,26.620516321729404,26.903388918452066,27.073808750009874,27.243464569066624,27.080306321178206,26.600166043172194,26.419964772655206
20190822,26.38050205438889,26.592602146166215,26.86943367352107,27.00927394803523,27.128078758177736,26.978587845030546,26.59863801817007
20190823,26.46624210129098,26.340637406643552,26.55803794342541,26.7927690903079,26.883492543013404,27.003542121822612,26.921152642215425
20190824,26.25333641810097,26.394591241837617,26.29827196060959,26.478235018612075,26.67595660301397,26.77872061554347,26.949401181526245
20190825,25.976809802764677,26.23665547849444,26.356590715296687,26.251886353558135,26.389676267992915,26.604006895133317,26.763182229779236
20190826,25.7773505663479,25.99379911929907,26.239805081049845,26.342093534777664,26.228607360413527,26.346762500061935,26.62461617566084
20190827,25.82909032449807,25.813851653388447,26.013395780083123,26.229440671100626,26.32688344916978,26.225500202997075,26.39601705201534
20190828,25.85477742960748,25.844641703672185,25.817973163003018,25.983206891563256,26.19181175608232,26.298612387948502,26.21644726121861
20190829,25.75387753828238,25.818662679954095,25.794747875952588,25.74606156912469,25.901573628411207,26.111716046432974,26.216995583115633
20190830,25.55106686834337,25.664719358354,25.707296163855375,25.648240249714306,25.638255247333642,25.786564626408897,25.990257115765235
20190831,25.236013926479593,25.43691803007525,25.53380209151948,25.547138527422376,25.569653508065926,25.56846764285736,25.711502563747842
20190901,25.137302125378625,25.1702430181115,25.35089905797436,25.45517896832343,25.566256164495442,25.58162390347656,25.574918437750114
20190902,24.793813539101727,25.216078570811284,25.188430327037015,25.369026597214415,25.513643249201202,25.58115007712953,25.616452305551626
20190903,24.582178611398177,24.884158450466003,25.190293582014096,25.11787437892304,25.249190110327277,25.375098850765944,25.468243408846128
20190904,24.32603172634816,24.572986207020318,24.891969222259743,25.132104761425822,25.031440483933252,25.152723570453922,25.285868773969543
20190905,23.98422275485534,24.351840103283138,24.524226270869757,24.86338285429199,25.015963600309128,24.923305861985853,25.081385419065054
20190906,23.958489739697683,24.024102994692537,24.27043379169036,24.441983183680577,24.72719026304538,24.85021360026291,24.853557237739217
20190907,24.14068073438127,23.963037433156387,23.93987971183734,24.196399940864634,24.3159141911867,24.663422072253766,24.8082171670696
20190908,24.355084990844336,24.093394250911327,23.867357427694557,23.92772134509708,24.193283254947602,24.274589950397953,24.660867567870966
20190909,24.666358582887103,24.28577987498834,24.00603695759259,23.968783985233536,24.080288231477006,24.255446326505123,24.314231111493317
20190910,24.811205651342462,24.580991013734963,24.241031437582016,24.153908025641154,24.099631953882017,24.16461719406591,24.2628672960024
20190911,25.32692621674205,24.71107843479168,24.538966861267234,24.365777700949906,24.262839576727984,24.17430421424661,24.159964687100825
20190912,25.47980148004984,25.186749846025606,24.66896592713676,24.610693082497914,24.40462020045119,24.288114357630473,24.15889489635387
20190913,25.22008140728227,25.31017424649483,24.99115831461704,24.692286499192996,24.586891754276046,24.371989417100835,24.21585627282196
20190914,24.772825717232976,25.055018325505152,25.104201846817865,24.965565628286107,24.64517759232477,24.507286329292917,24.275906615932662
20190915,24.699310736575207,24.619375278981074,24.797959303081413,24.96446378712811,24.909413308140007,24.552387321220703,24.386961290194215
20190916,24.69511559763797,24.536870591139603,24.33583308853582,24.65045811410082,24.895150875226186,24.790299254842306,24.408821402979708
20190917,24.69680474092263,24.53076022358576,24.271163155098403,24.242348969344054,24.592468525797408,24.78137191602604,24.646431023264725
20190918,24.67233295275085,24.573468695640603,24.289054214278607,24.133098646601454,24.23876018953464,24.527027650040317,24.660133873326295
20190919,24.513295348249684,24.60184197168629,24.37276642301178,24.124238007289247,24.14555759422365,24.21420870844892,24.440783458834805
20190920,24.319007488965944,24.4899730437388,24.436154340007505,24.155021993981705,24.10542961337137,24.146878590894985,24.16104487257568
20190921,24.03907053664929,24.309200929414327,24.348557101719614,24.229994835228236,24.119215621256185,24.049693948568823,24.086956449428452
20190922,23.34658242585087,24.012635011130673,24.17078473262324,24.14797350223438,24.04815206392949,24.00949753575783,23.99946835578357
20190923,22.862073763442524,23.323114595149306,23.869038774933287,23.96071074656018,23.906696275453335,23.905283458685496,23.918768019461048
20190924,22.22877756447527,22.862558850744787,23.369058426264772,23.753658161408353,23.788314184245653,23.762495412582773,23.80223532359324
20190925,22.356919005845327,22.311872153125382,22.9632110010548,23.354802056942226,23.659335534165532,23.675940245767418,23.683817717065217
20190926,22.571121431341563,22.436736223409536,22.438586918090394,23.02872983727118,23.346009849588732,23.60821512855307,23.63057158959606
20190927,22.7642203936211,22.635522834308087,22.581890802565436,22.619909519880203,23.06149748453896,23.319122153406227,23.579445986619646
20190928,22.76126569221393,22.770393129542377,22.737878420653633,22.641306634160234,22.616293020796377,23.02413709999155,23.268080574480383
20190929,22.678633668955612,22.73480288053456,22.772594646290052,22.644681888933917,22.55354741136248,22.56085620442111,22.92702608698805
20190930,22.731132675356555,22.637266116800593,22.68625387073775,22.60762598329141,22.513697922595338,22.454939124426907,22.423927319947847
20191001,22.901124157501922,22.67587430181034,22.58011243786625,22.494996074638497,22.47024449504059,22.3918206041294,22.326003352599393
20191002,22.85329108458961,22.80809654011067,22.647125949332725,22.382607410295726,22.362885146549484,22.372766634764755,22.247070553134492
20191003,23.192747382666457,22.528897180361653,22.620920840282686,22.368325920380745,22.173528286315968,22.191730321106014,22.184751560658388
20191004,22.87466870875482,22.867810787019096,22.419243628799045,22.44588358396647,22.133285530343066,21.93139306136905,21.903696741978216
20191005,22.874206143363022,22.607159519876646,22.622624276318216,22.305349461364614,22.270270719592485,21.899065024468943,21.697894555970702
20191006,23.137237803195855,22.656518019109107,22.358526723761393,22.410228801022907,22.14871650391894,22.038891872459555,21.725557525609503
20191007,23.21208417525287,22.942854658906313,22.39590876399194,22.1938794311005,22.28396057624417,21.923680173263087,21.846357257282563
20191008,23.13888450134157,22.982248078986597,22.638088599646125,22.243350972998932,22.051851499475873,22.074206228064213,21.758426521474366
20191009,22.15367478912992,22.868187595905674,22.67416696775184,22.400786056947986,22.091735637336033,21.842672326240024,21.955518358610643
20191010,21.708904738391055,21.97818839394545,22.54877839682212,22.41934237871415,22.240061907844133,21.898789564179445,21.748979446262815
20191011,21.636156802029987,21.554179646629727,21.868905587678142,22.343353019701183,22.235187646683727,22.052266855478436,21.821687536166912
20191012,21.561786855001984,21.47911281971838,21.332051241105464,21.70066041982092,22.15773912774101,22.04582255729062,21.972485153234572
20191013,21.33078438364197,21.3921825764711,21.2831007349433,21.162765734230355,21.514969866742444,21.95456247675699,21.94063614004545
20191014,20.96037128652123,21.145353698761134,21.20032665040361,21.062586110926386,21.010084072729803,21.337961077033466,21.830845724565417
20191015,20.76979044707683,20.78554062542214,20.951453909319206,20.97681011559029,20.896964745638,20.856963233975243,21.211343762642567
20191016,20.641935293837836,20.609149888909883,20.623483785578056,20.7203037462002,20.78908955877458,20.725101779355963,20.7089756583514
20191017,19.991288128427808,20.487360059403816,20.454232927795964,20.437101549980195,20.49643465686541,20.604017492006488,20.61560674739392
20191018,19.68494466920794,19.899960915276452,20.310660512850028,20.26267411770111,20.2273069222296,20.324641854996734,20.505483267507245
20191019,19.30696161148994,19.638261513070187,19.773928737443907,20.137652827157385,20.04804767392906,20.044040506321448,20.243290115725465
20191020,19.185062637340863,19.297972337419903,19.561908771694185,19.65997350098303,19.955124870044195,19.856396610624042,19.93679853163294
20191021,19.577985517741197,19.180282361845272,19.227572310224513,19.465540548622272,19.54996696178529,19.749763593745342,19.73921640983045
20191022,19.61666733207361,19.529249402842087,19.1125750022911,19.13215303918765,19.301610492186864,19.40308859025171,19.609692469648945
20191023,19.68449466411236,19.53430513862718,19.414436168215335,18.98724143679654,18.952239139585885,19.133992689470112,19.25125453218913
20191024,19.4238667851077,19.566498910291838,19.38779621304791,19.272638653059282,18.800057724365793,18.78523440925873,18.975533291708693
20191025,18.99816976073464,19.280040132441737,19.395909298178236,19.210545312801464,19.061595142062195,18.637947611541193,18.61608013582343
20191026,19.01487841961558,18.86173765763253,19.08713260640113,19.191060395342397,19.01574183170224,18.90835498049355,18.48219235893305
20191027,18.74142409604589,18.891129400456137,18.69760685301445,18.90194944597855,19.008987207575075,18.871174554673004,18.774722740664185
20191028,18.323090220496137,18.63618548860436,18.74261364272059,18.53557188541033,18.7336923674956,18.87243643132938,18.746766553075712
20191029,18.233379820647766,18.20709934982041,18.501650206788195,18.530951428856287,18.36935845374499,18.591714027385358,18.752347006063204
20191030,18.07874524964195,18.03679819140619,18.036917514220274,18.273321129511405,18.35586436446886,18.2216770894807,18.468786624844117
20191031,17.658874903373647,17.864846869936954,17.84199362752281,17.809059014938043,18.050257415032473,18.175870771953154,18.076220196988213
20191101,17.405512072947683,17.473572853250644,17.692876491466556,17.653039129881975,17.594819558223644,17.927658312647583,18.10043190040552
20191102,17.6073714087265,17.466478018341405,17.52953785173761,17.687638198272623,17.635725844327858,17.65390362475279,17.86206714644953
20191103,18.122208205697277,17.307528335913773,17.182829931605614,17.23170485943363,17.396480137181864,17.421505011500955,17.475635340512582
20191104,18.185501054244035,17.695878402262966,17.115733154037482,16.973262038857463,17.027280841100936,17.213981631797736,17.272570865967207
20191105,17.968097269109705,17.79347190388675,17.5222933760579,16.987092982284786,16.84183131577577,16.910498671763396,17.113282055541656
20191106,17.93619996374719,17.62970621408635,17.60802259511842,17.499012650458635,16.90161085456885,16.758887125845042,16.861219432331215
20191107,17.800406053627118,17.65370049444497,17.497323507173974,17.569108631862782,17.40225744032907,16.842216245543526,16.749325383791287
20191108,17.720418405836625,17.569822836292634,17.51620054960739,17.42477133818846,17.416740977767716,17.245785926001183,16.82724480556381
20191109,17.053381136644596,17.553546208290268,17.479525134317594,17.402217160758436,17.26230888739923,17.25191437605045,17.144919384428118
20191110,16.31239501518315,16.918187955174737,17.32560758298043,17.27608764063019,17.194558433035613,17.097661594738334,17.157226092597863
