date,1,2,3,4,5,6,7
20210501,17.19964600145817,17.377693799586318,17.136280082766326,16.99514583177728,16.965531388000265,16.985163588062704,17.047767169017764
20210502,17.155793150862895,17.301137621686284,17.495802192157683,17.254644368663495,17.099372679203945,17.04474987151436,17.0396052937952
20210503,17.06194414006887,17.251462530148927,17.40286643739802,17.569222741924527,17.30454730676339,17.137405158641357,17.082354704589967
20210504,17.100145968534004,17.197057151652665,17.354791614039037,17.47291069109165,17.608684270728375,17.338254975305116,17.169555296929687
20210505,17.152129175132174,17.21513155434968,17.335485023542518,17.410555257213492,17.51311318866979,17.636751868733235,17.37320017388697
20210506,17.112558397507605,17.25025651932847,17.35085411558846,17.397230907765685,17.449978054772824,17.54264669750138,17.677363849055066
20210507,17.436597344686454,17.240448966882244,17.3823268577659,17.44124082023525,17.439053706924533,17.492480921162876,17.593608467692587
20210508,17.603231979949378,17.600895283901238,17.364026211178533,17.496929939153027,17.4957121754032,17.50622196537921,17.546830206132608
20210509,17.57238107458036,17.74421531264085,17.692547832463454,17.479567657130946,17.563857796779708,17.590360919618362,17.562422870948588
20210510,17.70678062992906,17.711324205578222,17.8304819477638,17.765543139876772,17.56126413895764,17.65583248245144,17.63745864716755
20210511,18.0497755830636,17.828838140324358,17.801153313860073,17.890875176661435,17.840691770928878,17.641755411299968,17.698994848446297
20210512,18.135427860515,18.162324973599542,17.91419979988591,17.872063411202543,17.950920225026515,17.9338066243054,17.685643253571318
20210513,18.252329574485834,18.250873012580197,18.243223858901345,17.99119444218501,17.931572365721188,18.051356352063703,18.013353388505728
20210514,18.461856525480165,18.356489243236677,18.3364446221982,18.302426569476324,18.05808984569991,18.050272411441462,18.140088564789803
20210515,18.71101649120231,18.595118317132357,18.4443080663724,18.375319840093763,18.34094065190583,18.203319591905938,18.153621261621876
20210516,18.6588207969834,18.852142328162383,18.687639113351693,18.489436911140285,18.42665503290446,18.44854085717337,18.301677587341096
20210517,18.88791423848052,18.802725266847077,18.934021381062337,18.698619421170502,18.557723701225232,18.534819645893737,18.53762819534483
20210518,18.976693529702104,18.96791429179764,18.885238644042907,19.009267975451852,18.77583670134753,18.666925777343334,18.609628643998285
20210519,18.838842285909408,19.038433737794612,19.040203355000706,18.964755491695755,19.11353061589069,18.915662370496175,18.752792145087668
20210520,19.127047018888863,18.945681021554265,19.12628241069981,19.123204745877377,19.071668684819283,19.253643564028792,19.02862605179237
20210521,18.990247261606626,19.22122457748115,19.07708638459025,19.221097365376334,19.240113538317033,19.23263533633809,19.383642315108958
20210522,19.064904139409457,19.142840084506183,19.349706866782704,19.196453742942243,19.348981991508282,19.384893734974703,19.351675081783927
20210523,19.026804948742278,19.2220750621882,19.293212338313126,19.471776864665454,19.33811707608691,19.486192567094363,19.497561656474453
20210524,19.48052872358673,19.189488529619044,19.36191869462094,19.4267427111126,19.59811217423896,19.481665953059174,19.585789962353868
20210525,19.4528083044443,19.56366700937934,19.322138634719998,19.49459651259512,19.543282020835225,19.685214135461194,19.56196510507313
20210526,19.342736044106854,19.511535555603906,19.65502686993347,19.44596255697702,19.591669031380565,19.62070898395667,19.744434442041225
20210527,19.104457755086028,19.391022954418535,19.59605721460563,19.74780756615907,19.53738238418213,19.655850509881393,19.665088245587256
20210528,19.071404511020518,19.207881530191166,19.4853874914326,19.684334134874707,19.825575097120186,19.606417388455217,19.698183960465713
20210529,19.21053869389863,19.183310896119572,19.306602731210624,19.581587355212413,19.78319867488786,19.88584725748972,19.664668879698414
20210530,19.404489273910876,19.300763996100624,19.3001996551569,19.43722245098511,19.717514223765992,19.879070191203432,19.956481227770027
20210531,19.689659680994943,19.512461232347714,19.439047961383718,19.461343869398387,19.603319857175467,19.847177582302095,19.962089244863158
20210601,19.88384912594101,19.859656188281402,19.68309082853691,19.618299900548102,19.643396010762892,19.783818341411028,19.973706915377196
20210602,19.847908701320243,19.98597286679074,20.00375364658756,19.911145070677,19.85702169570758,19.87097676343884,19.95280269443361
20210603,19.833709459803543,20.000324328776166,20.086196639763195,20.123211622696104,20.04540622860458,20.000471574283317,19.99951371053976
20210604,20.12551092305989,20.041888296376868,20.084663483482636,20.143531102014588,20.220323674062154,20.223186113365525,20.14021410481228
20210605,19.786045254414383,20.32334557911649,20.184262013968272,20.128518337418143,20.246397013642756,20.393341218420456,20.377235164280684
20210606,20.428414430443222,19.976143611491985,20.52644100662578,20.28070742048268,20.272864744137294,20.41235932792338,20.531437203611656
20210607,20.500745764125213,20.584663282490574,20.166016459237323,20.618184907502634,20.428802143556375,20.440634872644463,20.528091491866004
20210608,20.983301811941583,20.634841746650558,20.742330966869172,20.389494404504443,20.714577225500864,20.571960636295177,20.48858722513718
20210609,21.301454144178855,21.12565048778007,20.807361260626855,20.869781068504512,20.52115806487451,20.80254416225784,20.61344674073881
20210610,21.648348265187504,21.45482639998519,21.21948641008457,20.90915271410989,21.000613209121738,20.648458583772427,20.8262550294793
20210611,21.444929765676587,21.78307182742994,21.495571936322573,21.26732016483548,21.0430844227361,21.134618640668535,20.700035646527294
20210612,21.66152810702648,21.61010957526208,21.825587782309515,21.555785665935304,21.381512695030786,21.165305138582408,21.196886461800492
20210613,21.867297593079204,21.835217171030994,21.691847993677655,21.89230034763912,21.682535666937106,21.498525661162578,21.209944767665313
20210614,22.061743131685095,22.046839883021406,21.93319787072221,21.7833445488137,22.020622302944002,21.796092203386344,21.544863588539275
20210615,22.21058970834835,22.202279318836492,22.14301143292592,22.007512978681238,21.90964313048293,22.133201476471413,21.829344178803
20210616,22.275294926764175,22.307308036580547,22.26451428518862,22.173425877236106,22.11371351690577,22.008895016330197,22.146796677518765
20210617,21.94812035145214,22.33751466773053,22.337375769474356,22.254087299942253,22.249615310317427,22.203735613630098,22.01690997993565
20210618,21.746160684299124,22.00858516637411,22.3591889392708,22.3074819265128,22.318944772215808,22.34299660794498,22.22257983320077
20210619,21.88243509899418,21.81484106396191,22.09697280458008,22.342322951402522,22.38221399635239,22.418153118802003,22.381133795298588
20210620,22.00441528045647,21.98669693809692,21.97139889785125,22.157659322487874,22.431863979358823,22.489761847661836,22.474328114504363
20210621,22.790965921525245,22.13585657006064,22.144028595540384,22.134044214929563,22.266831214946457,22.53058030558371,22.548349933453235
20210622,23.097901151128127,22.899555509756016,22.266888109809084,22.308654014105308,22.252903459420377,22.36138566861464,22.556400422958827
20210623,22.77685118757739,23.17610514314807,22.932575899041698,22.397785025093853,22.416942299964987,22.334244415133664,22.37526935065559
20210624,23.489401912883842,22.854738384728435,23.155183860423495,22.86865759266952,22.482609655916864,22.50598516398327,22.33805556959353
20210625,23.6144480062392,23.518321865379974,22.849562020677578,23.015985637435925,22.827851421901077,22.58748211312272,22.52583906703153
20210626,23.588050926876896,23.64498799320401,23.419923135360072,22.759382327854894,22.9712419682169,22.902077848665776,22.64671821270159
20210627,23.60213387449305,23.639903515691852,23.54377416948825,23.30994376323144,22.75688776859637,22.99732652650281,22.99242234961165
20210628,23.741323549895625,23.692506956426254,23.591935270033282,23.440985720349104,23.296494405353076,22.825020568595384,23.038632730993495
20210629,24.02383165136563,23.85937771872468,23.704882791051592,23.50205447557341,23.41712086304171,23.350536244375004,22.870499597236048
20210630,24.127988248328116,24.087910759180534,23.79421146494316,23.56032763628013,23.46675188109393,23.45103874875192,23.400234040435002
20210701,24.220357191357763,24.193952098634526,23.99290542040384,23.646353202795005,23.53117876877334,23.542447691141763,23.53080801727416
20210702,24.541667856250868,24.312179088947705,24.18769366374564,23.988575534379564,23.800070300233504,23.810201325349404,23.83110337600774
20210703,24.782194761127574,24.6039947091417,24.2858455822488,24.09368625551717,23.958090038269102,23.828387380875423,23.85275120345693
20210704,24.464158355511806,24.87285952939875,24.601140884201328,24.23339279269994,24.10682122253492,24.00360272302569,23.883932259296397
20210705,24.699778412377043,24.562517552951107,24.925854022146698,24.523481266500784,24.267821930837695,24.18018514455117,24.100809064938723
20210706,24.952740450749996,24.768623333050993,24.628956328448826,24.873756491599213,24.56038973851129,24.350314673629125,24.29451229921016
20210707,25.067906337186667,25.016767204606804,24.842733566082163,24.741162079356748,24.863217853523842,24.644025186571803,24.464812245763962
20210708,25.432591187915296,25.157316747359754,25.10885140621129,24.966533047588335,24.800980216051403,24.9245205988874,24.738769289782073
20210709,25.615475850702765,25.530659767464748,25.301910366263694,25.295324452024673,25.121939361511565,24.847508994974326,24.98861787032042
20210710,25.777272552858243,25.67121144711395,25.660397683646536,25.457499919040266,25.35688202226591,25.180260068159825,24.888752161025668
20210711,26.081332054334204,25.827780766820627,25.743356269820218,25.672279361014322,25.456931504638064,25.38144457619856,25.201037644611663
20210712,26.291857470100823,26.113287735063892,25.789394096829966,25.712529404534003,25.653876944743104,25.470904669209435,25.431684075457653
20210713,26.703333937990987,26.344152129327263,26.078214856931165,25.81456513196948,25.743827989667157,25.706963324029754,25.551889297473224
20210714,27.0447367698641,26.803325724164424,26.35199720968093,26.11119731630843,25.860507332872093,25.819335218621028,25.7934205435869
20210715,27.209102021310727,27.16037864994021,26.851039412057347,26.37525625690177,26.09719476941364,25.913700022747122,25.89247156118677
20210716,27.705599180254733,27.30224719190278,27.255921952347556,26.832743840598575,26.30848946782985,26.111361323095533,25.949518677670703
20210717,28.105454672119475,27.790118769138218,27.38996250912645,27.21973735394136,26.727748511858405,26.319233247945114,26.139806617512384
20210718,27.990612525464506,28.194706417746083,27.85109563782382,27.3968251514297,27.111602390387535,26.72142864120237,26.352553336929702
20210719,27.80148224916565,28.11048599433744,28.26978466477799,27.842417702157157,27.333934157929164,27.096414934522745,26.766717486076885
20210720,27.85874519217072,27.953964220572303,28.250471930704755,28.25256128101209,27.798422747961332,27.307461218750024,27.139801407511705
20210721,28.086774459335903,28.01054602789804,28.112311972182102,28.27033865513051,28.20143603825784,27.74960428470774,27.332625843200795
20210722,28.179731583058057,28.229222100181914,28.155600682167673,28.182843972444537,28.206122785955678,28.139332491025016,27.741955264584906
20210723,28.047954533630783,28.29508658481275,28.32840881069359,28.20457407039931,28.108830433968627,28.095856802617668,28.082559965709066
20210724,27.911939484717937,28.14757823942535,28.372664466231775,28.32038797062345,28.122323865332127,27.95373770956992,28.015909637482707
20210725,27.585499200379417,28.00499063187504,28.217570673384945,28.307676109062978,28.21704980492428,27.95725717769181,27.88190380526786
20210726,27.05678298824305,27.68738587930154,28.096021343628834,28.170515683760733,28.226950579469367,28.075514618776538,27.904748828840482
20210727,26.70639130229906,27.181165842425166,27.798073899648703,28.077305337833092,28.122944633692423,28.11652646580894,28.040528819165957
