date,1,2,3,4,5,6,7
20160905,25.31827493327306,25.259564020074045,25.387403427610423,25.3224108990437,25.143803066434927,25.41872274249269,25.353810441078757
20160906,25.46100074505449,25.21525046688018,25.151253096400243,25.30220389830377,25.215776210775086,25.01516736173305,25.280925779726005
20160907,25.80877435717245,25.318730691779358,25.07336362628169,25.04134275055265,25.155832018471948,25.193654000132284,24.923883371019272
20160908,25.934216338408845,25.651762137831223,25.185265995263553,24.97418238189979,24.901486339704135,25.032513496343554,25.167908765408512
20160909,25.97912818132727,25.800398301028604,25.51829488087437,25.061728982165846,24.858464102278113,24.82890978475732,25.019389529018927
20160910,25.976806714778334,25.857412495294056,25.67441350629033,25.387037284540757,24.943865052947103,24.86114915145567,24.820196603875672
20160911,26.186649367714832,25.842998065681932,25.716358651516067,25.525077489206872,25.248515716957876,24.973314392384985,24.86554542873272
20160912,26.13780980823089,25.99971327386175,25.656908624334932,25.521317054789733,25.365270975203433,25.19867246458366,24.953620333334726
20160913,25.797432456816267,25.908260294038897,25.788815719214043,25.47878215464292,25.415143245909512,25.27457759289108,25.12608310743161
20160914,25.211593303585257,25.60011121407809,25.668702869276018,25.580461536005977,25.417001272629008,25.297719712550787,25.169753136442427
20160915,25.249099497516504,25.06227947699087,25.34766367560617,25.47520948590254,25.51307670202136,25.29088248147596,25.165536943518994
20160916,25.24568472264066,25.076929467179284,24.821097879124082,25.1193107408633,25.387126046497038,25.38782504690277,25.15276204965705
20160917,25.226521528367407,25.083991163585864,24.822442110673556,24.6951916045779,25.072327501138158,25.273313588494396,25.252381129457923
20160918,24.554640460725402,25.105328172307704,24.850879222417674,24.65876847720937,24.650090289022025,24.98833735348586,25.16145304004963
20160919,23.880899659403198,24.498711039983363,24.914049570439552,24.68168186413558,24.65176311050582,24.624701809084083,24.916982128918285
20160920,23.28585486712924,23.873335263071134,24.369541056583095,24.77024837341854,24.67516554167193,24.65406580048708,24.622932544320868
20160921,22.936883822081807,23.36771984871284,23.818619491385196,24.22306761258976,24.659735470444645,24.649626849192586,24.6601852545885
20160922,22.89042035188913,22.99067698151061,23.463814908153218,23.812414689248886,24.19872123215779,24.549872066016242,24.57439340991973
20160923,22.76474878443889,22.905481719605703,23.078822724981578,23.452183677958764,23.76570627019608,24.063074186389915,24.433762038914434
20160924,22.674754402532265,22.757007717674604,22.983291816051807,23.114404320726116,23.40159789768103,23.651730797446806,23.94760768347116
20160925,22.662201413561032,22.682317945383982,22.85677530305618,23.0504684008313,23.102389877855025,23.340372631374233,23.577313285387472
20160926,23.05017395011094,22.69078276348411,22.804266631552434,22.978587432368816,23.06631753090988,23.078692142488197,23.309471521862918
20160927,23.1979156659027,23.07184125572779,22.82018745398032,22.897536671038036,22.953599234714495,23.036853682306067,23.04400499414928
20160928,23.143094062653503,23.194603308668718,23.126573243540356,22.787430024710204,22.81408165556448,22.917184642149454,22.988649112201685
20160929,23.317044452998474,23.091119669848148,23.122923761568572,22.922566689229452,22.684618074924195,22.742719603154114,22.836803009412193
20160930,23.22667453973834,23.230788315019915,22.981878452594074,22.89479358519676,22.75499691797266,22.567989131770272,22.62098855447462
20161001,22.748107624596553,23.112018843151013,23.102606661863636,22.80332268228658,22.71486968589002,22.62797002372841,22.447125219125237
20161002,22.45843639418886,22.614280198932477,23.022490461514874,22.897902814107702,22.602551671978254,22.605102724741037,22.501417664558133
20161003,22.843810083076445,22.205817306166814,22.4215796988031,22.757432750888345,22.65053945807402,22.41009441374831,22.46370151446106
20161004,22.920243515719818,22.524568319021327,22.101458849988646,22.235366502805515,22.514336796599032,22.45497297093313,22.218955782657375
20161005,23.285482749697128,22.64172044562911,22.291793929331117,21.997675212825445,22.062281968274476,22.316441161586063,22.288516138051268
20161006,22.703386961276273,23.052706226306043,22.387580455625375,22.186398921269245,21.865165134079856,21.90159167536978,22.17764135940945
20161007,23.08555583145384,22.51831401502478,22.77008815750144,22.22756739937751,22.01014584094301,21.675977985806618,21.725835320606592
20161008,22.90273180592163,22.874323712509373,22.25346455360338,22.499863476842833,22.070343090169587,21.818114469407153,21.51882110154626
20161009,22.694431391975545,22.65937724708661,22.582593034019848,22.103945464985088,22.358903089163046,21.86121181310387,21.725643287528094
20161010,21.523973989152584,22.442710165280516,22.356008937300018,22.32853199094838,21.945875356751436,22.16788735924235,21.784067858070063
20161011,21.241470713454902,21.37246842502229,22.231468231312036,22.176439232338062,22.17603212221165,21.767364820902433,22.085694641204775
20161012,21.43657888164845,21.090486199077596,21.16451793801924,22.030226099851134,22.014096174737773,21.990021201056745,21.689902090958316
20161013,22.31866362441453,21.26042907244443,20.927696771254848,21.006543846324835,21.858541273092246,21.810401994234557,21.87561301377059
20161014,22.387322704560013,21.98331668617617,21.07720263092773,20.726781096027388,20.88914164997483,21.69139525482867,21.68492288660299
20161015,22.173342378892173,22.02128845363773,21.684152193847957,20.849094645044985,20.57274538940286,20.73282501711794,21.567254404384137
20161016,21.82686648364468,21.87308799215845,21.567511301969148,21.393083389368982,20.684482609937213,20.409839888252662,20.59574369762378
20161017,21.49791211321938,21.55795104184124,21.485648880826588,21.201288858629937,21.186580831777796,20.498277522002944,20.305888115460732
20161018,21.230419423157514,21.250034535275503,21.205349718129877,21.06765389278453,20.996684868074823,21.027689675448528,20.40138744561759
20161019,21.58928230544839,20.972281731199654,20.921698938103138,20.799807861858234,20.79271970756084,20.820653692639297,20.957025769963536
20161020,21.691234800523084,21.308988263633772,20.66644430276377,20.542064904561727,20.514159084334782,20.608985445236556,20.811205665177265
20161021,21.639322285043022,21.42090898244313,20.984961462002694,20.428659129945324,20.340785219965476,20.313377832262272,20.568083252997138
20161022,20.957510120061524,21.37146814605341,21.09997177967498,20.667346858232705,20.259109284279145,20.122796097098977,20.28835506865382
20161023,20.17279980377878,20.69304856545868,21.032833174771014,20.77671140339719,20.431925825980638,20.01843508047976,20.054751096064507
20161024,19.730039803193634,20.039184041241228,20.451450469181644,20.681779210932156,20.49646131582054,20.23933371785557,19.85615048628337
20161025,19.191686589613248,19.59025508469442,19.85554195479462,20.212774689619145,20.383351698885196,20.29561221206029,20.156911840344325
20161026,19.354225094213433,19.074453382372322,19.424753296322947,19.684934220236013,20.057937564947025,20.201974749284503,20.205229069854756
20161027,18.933755866639988,19.242219454109357,18.93878627981625,19.298229955484533,19.561483408653544,19.872190795960098,20.109703708547254
20161028,18.69751741358379,18.830956719059213,19.114674070553164,18.814489669208047,19.160079651853415,19.42796494287576,19.79371711854274
20161029,18.376284479874748,18.5758798210025,18.713142078330616,18.923312254350996,18.660927217436967,19.017295376668084,19.314860873562683
20161030,18.24739891880074,18.23356613604637,18.447302793074606,18.51485746964865,18.743704142773343,18.521098544699786,18.893195066540123
20161031,17.95197821802286,18.08642804423135,18.07712745549959,18.257059036129466,18.349483276589336,18.603160466873895,18.420353937688837
20161101,17.641461583574277,17.779792398299186,17.926280778198624,17.926987459927492,18.119956806366762,18.245142530128405,18.547400461981113
20161102,17.44888782527671,17.724681891951896,17.83344601369095,17.906616377590492,17.834616988729604,18.006139227482027,18.1240661008765
20161103,16.901892483053718,17.16988637945046,17.470707690505925,17.555646481565997,17.614676383045403,17.59715976573521,17.830358121788723
20161104,16.233241945217245,16.73149875869259,16.999196497408274,17.262160834109103,17.33923117646282,17.40880966831413,17.45644496702581
20161105,16.31568035891025,16.106694546901497,16.665256948265206,16.899093600934634,17.134504498107557,17.193996985936053,17.311491144793646
20161106,16.3222250595955,16.185607820041042,16.051867182659944,16.636696935350848,16.83611731300708,17.047589473299666,17.152754041667347
20161107,15.855863926950516,16.210733854771707,16.132857400228477,16.010715987528744,16.585427517313665,16.786771106251038,17.020128956444747
20161108,15.710142879227234,15.77507486403171,16.177123158522804,16.106336511895144,15.974552744926447,16.473942926962575,16.77997281521713
20161109,16.184410707166705,15.598859283498307,15.705342959087691,16.15826657706488,16.04612309988446,15.908913918365538,16.36828899429986
20161110,15.222601191476866,16.043929281990202,15.43471826285807,15.619424212559545,16.02751557466084,15.948568909102642,15.823901567967896
20161111,14.534292760819916,15.105753757353629,15.808929175577696,15.235800478442282,15.458003660531345,15.845817609763925,15.796644872888791
20161112,14.535721806979062,14.412748410966742,14.86293838472901,15.523360518521994,15.002714888479863,15.251494488467456,15.635721579848852
20161113,14.706107956702093,14.390240107151117,14.202336059897368,14.565554145723501,15.207564147950235,14.771168443641594,15.012285497057
20161114,15.302183326497321,14.599503566985863,14.165776375673019,13.941854070791239,14.319135912491154,14.970192806415948,14.540947027044952
20161115,15.901053631065022,15.188975772691943,14.436511544265297,14.015541643782198,13.795588662632941,14.205132274890365,14.7720931895996
20161116,16.736058370771406,15.697272768963874,14.989091741836187,14.237793047510973,13.865290269024575,13.673163947799903,14.086311380830447
20161117,16.488763293165633,16.43292263437988,15.445032786244294,14.712159985855955,14.029764680426089,13.688859238045602,13.512170882741444
20161118,16.026657133457437,16.134453941906088,16.07225757498984,15.083647762837455,14.423668158605361,13.808720097910623,13.502735230744474
20161119,15.855546645630822,15.675046433718508,15.720807969666758,15.600165801884867,14.735114126468822,14.15729555481635,13.595390977748973
20161120,15.876062126174348,15.604328278888845,15.329336270371515,15.311330022053676,15.23174281949365,14.437459334192722,13.93813353658041
20161121,15.713875415505468,15.676794681528133,15.332314436706387,15.01254324812236,14.98559055207502,14.925279896647087,14.19990193394238
20161122,15.715073435202678,15.570765217511912,15.499526599697003,15.064431652782567,14.737954295699787,14.783275382445497,14.781135493840784
20161123,15.510593999435976,15.581410677903413,15.415215756803612,15.277582555578867,14.806774363576077,14.542255305734733,14.672695587949258
20161124,14.36152934827014,15.31588755377414,15.406324465241656,15.182187189997004,14.9913918713764,14.542993139496334,14.436526906911578
20161125,12.979360170546645,14.160041201098675,15.043755451220843,15.079782563707493,14.850005917057658,14.68638125202849,14.390008067181267
20161126,12.555030437985161,12.868985744759355,13.923214273341927,14.691353521855984,14.707575729532067,14.483721703078196,14.47184018977144
20161127,12.364074238318796,12.453179293701897,12.786056473180704,13.73269996312619,14.365910049530822,14.287595546198531,14.210950663798723
20161128,12.271446016055547,12.282878385328708,12.392987592097587,12.710062796287087,13.553066673878245,14.023751057887926,14.068485590263872
20161129,12.350214570933439,12.192899366068362,12.253727337272757,12.33214297802639,12.613122364561153,13.334734238541412,13.847610210227572
20161130,12.334787486887373,12.253916809910207,12.154817499641798,12.188670370939693,12.200618242343575,12.446685588467492,13.11478787186486
20161201,12.154696732172432,12.190868082838044,12.09858210619469,11.988699925198613,11.975110384343674,12.002229295688958,12.234072538318546
20161202,12.086941487716405,12.030412923769461,12.028653900770433,11.899139111309214,11.852751600867588,11.871493175848503,11.946852930212993
20161203,11.926153471311762,11.79882444502401,11.70458997274418,11.687448673417403,11.601528806696301,11.576662229991694,11.676264240185589
20161204,11.556635313605376,11.766667865919501,11.490727854104659,11.40825732821353,11.442497679589813,11.40969245542016,11.44013994012605
