date,1,2,3,4,5,6,7
20180314,2.476453890588518,2.5077091411871333,2.4118568449946025,2.3599163949060333,2.18626285772733,2.1462391424818534,2.1071981887889066
20180315,2.5843636839775144,2.5434911030766205,2.526076053381553,2.459045707349711,2.393586063187854,2.252079557614822,2.2168941191131157
20180316,2.6476458031972143,2.6403038448388294,2.62281412243191,2.644918961754078,2.57844565698651,2.5038922498123686,2.3458882247623087
20180317,2.78384882961471,2.7168905813736224,2.780768365674069,2.7859070498793113,2.781362314140752,2.677074576430078,2.5957688678290705
20180318,2.912466996783545,2.8368389892043666,2.829955366801485,2.932090470473952,2.91327466370139,2.8766927596573524,2.757463613120077
20180319,2.941964434579031,2.968291286195436,2.96110639802405,2.9764967014287933,3.0481069737875384,3.0073803050822168,2.9395302758340733
20180320,2.987516505422633,3.014418422750998,3.1035965234566447,3.11190579384097,3.0786000477410482,3.1466775283528783,3.0720391487824923
20180321,3.135003694400062,3.0856484650942217,3.1645208732573025,3.2561151082602215,3.210180232480001,3.194993347842024,3.1997921424622877
20180322,3.210185382322198,3.262925774565316,3.2602993550450137,3.3374757485113253,3.3722534911724615,3.3519038897323252,3.2580093918815614
20180323,3.334082860810753,3.3624464750159397,3.4432929893544095,3.444849100004836,3.476963515943263,3.5307218603272563,3.4363518603803325
20180324,3.5246622126758425,3.4835415810424752,3.532105451264094,3.6219152659458658,3.5816486498101128,3.6307360873217274,3.619578095895612
20180325,3.6498917836792693,3.651081397226701,3.6348645441493908,3.70102628346406,3.7295358098648173,3.704423462699795,3.6837803202544492
20180326,3.6016772444199905,3.7471628613969816,3.7763495920466035,3.7764740465663564,3.77818722740378,3.8095703657502806,3.7112796192776276
20180327,3.6158307273905024,3.685196526858533,3.85652491028544,3.891848536219424,3.8408711066216323,3.8374292954201934,3.79636273712989
20180328,3.666857938796195,3.7065391895355937,3.803040365844904,3.9677185863818476,3.9707149362332768,3.9128822083646853,3.835417423735361
20180329,3.8147940223517676,3.7785211088395307,3.845761740094403,3.9380915442244113,4.079698471720279,4.074549487830643,3.9465012365315726
20180330,4.124683201615214,3.945979385855644,3.9401909632265877,4.021290678139728,4.08939047473441,4.214332512881857,4.14658376386358
20180331,4.224838190963061,4.263762414899549,4.11252785741701,4.132441438884495,4.180638812003119,4.23475850364791,4.297192615519224
20180401,4.315806720139085,4.361205154023818,4.407847274799046,4.28051399325828,4.280719128639115,4.3038178875052395,4.293961089540815
20180402,4.443678160189402,4.303889985295992,4.37631650764291,4.459057305602721,4.367728287472932,4.362744956840622,4.344360020198515
20180403,4.561457626148316,4.54356449943599,4.418857637415524,4.518877872559226,4.611429978210724,4.4660130257963555,4.378159292842284
20180404,4.615115548609474,4.664112005575613,4.662642583935497,4.55722016432749,4.6406527577557215,4.696082225932533,4.4868664534647325
20180405,4.744034123239782,4.719641037368227,4.771329145189159,4.751299692272249,4.6498005941110705,4.736243270303254,4.735166953284151
20180406,4.865034815492711,4.838815252255405,4.835652390839617,4.894639541667295,4.832643166382698,4.762558963928232,4.797249159272026
20180407,4.9874860466310365,4.959433139571716,4.956447947711713,4.971038308961909,4.985199516695715,4.954581988222453,4.8393053455711215
20180408,5.062745840493154,5.0906854510241475,5.090115535154383,5.103153218982283,5.0599563426366245,5.1118058121797185,5.036747720470304
20180409,5.370700395704717,5.1763908414751745,5.243912997436798,5.241075434386433,5.218128595865109,5.183825496993099,5.192459207435814
20180410,5.602290945056494,5.4937125304889625,5.348816141289974,5.418448445091681,5.378277959343599,5.338883812306665,5.260413950141957
20180411,5.697396084976992,5.72985725695666,5.666692296646936,5.539713495910707,5.530278126699376,5.493357191377393,5.418972870688709
20180412,5.971209332192223,5.818451708880019,5.8707432065449945,5.7965477134035215,5.5952596938439765,5.620723517738921,5.561325237842544
20180413,5.996216536745731,6.084916131280605,5.910911975679011,5.96438664958867,5.858749224068952,5.714416313436982,5.694071861839042
20180414,6.058875954213149,6.1069123947631265,6.157910852883221,6.005398705382391,6.043265495054497,5.976523540185669,5.813833587890157
20180415,6.110974761949265,6.182882866848384,6.193374812017064,6.252914283420334,6.105988856395857,6.170738680641606,6.085174052543954
20180416,6.1950253364410965,6.254592702822931,6.301631790600821,6.301547247358092,6.3604962035228105,6.251754281465534,6.283092358692813
20180417,6.398367713883596,6.3241679292069595,6.389629719136398,6.422136381388804,6.401176523648362,6.484771766259305,6.349802127047911
20180418,6.563016751981425,6.484842147435993,6.437398367892149,6.5002208636957945,6.503590147952965,6.505892127414876,6.571221738061268
20180419,6.6359711331535,6.613333285163977,6.583943135747588,6.518951268918595,6.583428151527921,6.603647290299076,6.595177516499621
20180420,6.81771764734427,6.688924814694263,6.703770951440227,6.661346980577585,6.605184089041265,6.684891629947239,6.705587987428618
20180421,7.006213029733773,6.8735844229542815,6.789845843068865,6.797041030924644,6.7584270849805055,6.733340916179983,6.801401230651157
20180422,7.251461818898148,7.081674525748594,6.991837245241772,6.905089011745919,6.910558144158782,6.91872193150105,6.870203122398652
20180423,7.389050582020065,7.360448787613283,7.222922680904759,7.124582581777721,7.050092260170489,7.101555920702349,7.067599148718065
20180424,7.442102539716081,7.498319504595466,7.493378660161279,7.36787357260033,7.285012182502413,7.234355330581364,7.238485504023092
20180425,7.437690841567601,7.534625033774949,7.617441362753645,7.623521609773845,7.503494237696086,7.428846845901855,7.326229373676968
20180426,7.439034092073899,7.507200836617138,7.6392136081006115,7.723822082163749,7.7219878800347015,7.606114713995589,7.474269741537023
20180427,7.54355872252562,7.497541878423769,7.605526344524619,7.733748402997827,7.798603369855092,7.79832442006944,7.628389498110247
20180428,7.6517423158580735,7.608338158364,7.60039796000377,7.697603806386991,7.820152455373536,7.883537142283652,7.828374178440518
20180429,7.82952087663631,7.721676314581803,7.728237213540359,7.732430472548996,7.822033864389386,7.935930349332011,7.944361070161475
20180430,8.11078723297067,7.9158094867161095,7.857204282518019,7.888829034294246,7.886269991876017,7.95876474963204,8.011871638978155
20180501,8.321540662487692,8.235403972752694,8.059100412610288,8.024628656406335,8.043934127341098,8.021492402508564,8.039090271601616
20180502,8.329544804721866,8.403154932466983,8.367293148023446,8.221118310499136,8.170455021275341,8.157612173143882,8.062012648372503
20180503,8.30798284459793,8.463770720889357,8.574998300113558,8.526832684355147,8.38062780608469,8.307857102617628,8.231822257504911
20180504,8.374605923942717,8.496774772067258,8.643047885746823,8.738515231235153,8.677443252624858,8.526161059101998,8.386519225557677
20180505,8.699724903195778,8.528988751621487,8.691832340875866,8.801707657369926,8.878339455023939,8.830547631978304,8.619020867824748
20180506,8.949885568931984,8.815865861029117,8.700393095220797,8.86825756604017,8.931999952406196,9.030787444074068,8.918325404759974
20180507,9.212564428164502,9.066980749609016,8.940452130911478,8.886058853899987,9.0227021918253,9.074943907682373,9.117286983107174
20180508,9.281220193139667,9.327712539337675,9.186230924668594,9.108942951288022,9.105852402239746,9.179378415895652,9.163753365517442
20180509,9.404889576534261,9.395617714812676,9.447444439219401,9.33802574206678,9.325675991325651,9.297984216950372,9.2830462413519
20180510,9.469844321584088,9.557997603692597,9.505675206974443,9.575500415281766,9.515766108182056,9.540456382863711,9.393074121921037
20180511,9.548646348570479,9.644171629783521,9.69974529354184,9.594809748598177,9.702903648845705,9.687170880934882,9.665909972002693
20180512,9.661848677700345,9.721242022331285,9.680647962062526,9.685505550714534,9.670893088058245,9.820501368290428,9.826676672814509
20180513,9.682039706916177,9.840548845655027,9.738332631967962,9.681431596383453,9.796281875016252,9.877640798653292,9.964093130799593
20180514,9.665237917596027,9.84824528481795,9.87410779232962,9.75686841607108,9.794273436559552,10.009128500809464,10.048178466726252
20180515,9.970301480144437,9.940109028229159,10.021602276916827,9.91164112971949,9.875540735920842,10.01065006460182,10.213542903735902
20180516,10.215314878605072,10.219941582665264,10.149289610108616,10.121870562793001,10.053990921952227,10.109765858709732,10.234118883655935
20180517,10.402294061621173,10.398681876473727,10.330499038673624,10.286804773402471,10.2760289431827,10.310293632814993,10.343541657766963
20180518,10.504609624347282,10.491883720549039,10.496328892671796,10.434188107228934,10.48303886657626,10.541233800012684,10.550068783454584
20180519,10.67928969673719,10.594477160177009,10.617482792730078,10.563400652017968,10.577135495733243,10.730526549635638,10.773414650026254
20180520,10.847640827644147,10.783818726012452,10.751601098653335,10.696367109903239,10.659337920606745,10.765516937864145,10.925335853135016
20180521,10.937152273343651,10.96397050573632,10.950911686097738,10.841890170524534,10.797791213487427,10.786193232418633,10.925542812418295
20180522,11.116990449135416,11.069601493953291,11.149914034028996,11.053060844547867,10.947166141495073,10.919097463044025,10.921211258689
20180523,11.332998434307108,11.260632315317622,11.256507935448365,11.239488565295407,11.155305060501874,11.090327892180818,11.079114539951089
20180524,11.413639491399607,11.470605114588333,11.432311102590662,11.337967495584998,11.341538374706492,11.298357484329319,11.244202709384561
20180525,11.441977785547325,11.535693326381754,11.6124045174363,11.495650621093178,11.435218724952577,11.467004945739344,11.424236042737906
20180526,11.5265840065545,11.537069299843678,11.650484167252534,11.647518716454286,11.56741571058296,11.543686096047743,11.554379314215609
20180527,11.64605873619153,11.601421298779734,11.627080602101394,11.666246654044368,11.684438149738963,11.645133910363713,11.595466364586319
20180528,11.688277678961716,11.754000286940741,11.672879865370435,11.637086101759246,11.688502448115926,11.750478009454978,11.705872436691774
20180529,11.96508926086339,11.813590398458945,11.830527693001892,11.688128548114772,11.682626692746284,11.781640241028915,11.839490993345194
20180530,12.055069985933065,12.108441287489464,11.915830537454548,11.882698276663625,11.782531807459215,11.803130639803994,11.918919584465517
20180531,12.188041325439583,12.25309316647249,12.274438833224167,12.02311564425625,12.02057017381798,11.97494536145335,11.995481644673117
20180601,12.251346618949166,12.425800527435936,12.479877947459364,12.415383791421004,12.206044100875346,12.239724605283454,12.193523761611452
20180602,12.340165410873217,12.432347800770346,12.459726722232178,12.4438530846796,12.447473101878721,12.34880067699743,12.408252225574028
20180603,12.572425332422181,12.51144100841761,12.444000391624101,12.517016463614157,12.588862770406916,12.621478866806001,12.476729569974754
20180604,12.947046740637205,12.786681727516731,12.589732020854361,12.561782110638974,12.71847700288729,12.751820621785035,12.710710826277955
20180605,13.171920393727218,13.175676130725897,12.972832215092684,12.735443694446111,12.821991835114948,12.979010416403,12.96291715953841
20180606,13.43631844194639,13.365025528613016,13.361499174168847,13.172164152924529,12.985786965003541,13.100404749718837,13.141975992544413
20180607,13.67243570258904,13.577362105451996,13.54828094656741,13.530957950301605,13.436845442464517,13.241657410986926,13.243250965281657
20180608,13.818659892767737,13.808127178015,13.740964008969836,13.701073116737682,13.760801201111406,13.6716988460014,13.348894720815741
20180609,14.160028340765354,13.973972696116522,13.949985374894712,13.872406220853271,13.948998965537292,13.974281686648322,13.761515527139434
20180610,14.376483289324362,14.281314849260198,14.03396406617255,14.05896719376765,14.102450744662256,14.185905868650098,14.066487036258579
20180611,14.507736244507068,14.45053565976812,14.308776382773935,14.13688537908704,14.261834069113991,14.347839223296216,14.300388791872868
20180612,14.579461959161723,14.600874573861955,14.511415806756588,14.436740305407035,14.337954959506742,14.45935669572074,14.460481292510437
20180613,14.746991904815072,14.72386525097038,14.69961442948951,14.656502525540096,14.641645874532982,14.538085552032587,14.559531211553582
20180614,14.821960947169835,14.924195829034861,14.845857716999685,14.854585626639249,14.873839169998528,14.847842122859468,14.646297469497123
20180615,14.94857303622631,15.00262878399716,15.033588991553259,14.995474365725439,15.05587171500797,15.038418041496426,14.924445167227884
20180616,15.175910245077155,15.077583878862642,15.073173468174712,15.159254797106096,15.19081560500838,15.202858081831774,15.07926229826524
20180617,15.283845358523621,15.255150437803781,15.164603337380854,15.167710837993026,15.339796677376361,15.34832052451888,15.206413618715057
20180618,15.342241135805713,15.37496280396983,15.316184650904635,15.250125908433898,15.344021264591694,15.510555574087022,15.374436661758736
