date,1,2,3,4,5,6,7
20171115,20.064892934065362,19.73523785398727,19.489958056148474,19.610641758230027,19.421959056724507,19.024307975643026,19.024008133586083
20171116,19.94406040129009,19.89980589435522,19.546050054907653,19.32512615477042,19.42749332334456,19.320717386198645,18.9905183653709
20171117,19.622027033715735,19.76911237407825,19.691109825883693,19.387246069208853,19.27358439551715,19.30917346700645,19.188706332665113
20171118,19.288693709350056,19.4360791643532,19.51883693498714,19.47342640063092,19.30157029019351,19.148528996245407,19.185416929008632
20171119,19.125670673326415,19.12976419886287,19.19220862418202,19.277997798011622,19.348416522835095,19.224467540753462,19.056920296966126
20171120,19.16901883949826,19.03575049370324,18.941520629678923,19.01728785533899,19.171585214921983,19.329846759081413,19.16123044206924
20171121,18.764858868819825,19.119046480829386,18.920391168801878,18.842863188808355,18.978882312892114,19.186327222235136,19.33489064764652
20171122,19.332307372034137,18.74116630352332,19.031624803291585,18.856874671837325,18.828168202181402,18.95955013256274,19.2097601515687
20171123,19.53149817471697,19.273450556926278,18.66279031567603,18.95275693817907,18.831642553870275,18.77060411521449,18.939242784089085
20171124,18.914414362564152,19.402847669182513,19.115708693568266,18.515885425715055,18.896624324450357,18.730220841818404,18.707246125664582
20171125,18.584389931588653,18.78157261024105,19.168330701977585,18.951571880594937,18.337463728273562,18.741749087448536,18.616382125021264
20171126,18.52168110009202,18.45331765627703,18.583315679273742,18.94857863911561,18.836585450178934,18.18101050430117,18.598672499095468
20171127,17.96884737575443,18.40783761308034,18.29482564260929,18.43169209308759,18.842824345632796,18.646241487386124,18.0789287308485
20171128,17.596788904567546,17.863741899595283,18.272746363870965,18.180713933248487,18.32311287855287,18.704767658480282,18.478345745353515
20171129,18.039959076459045,17.50120068787937,17.67849007268038,18.039491459142063,17.958195418535706,18.097643781707955,18.54828077042241
20171130,18.011092055010813,17.924304679715288,17.308764100112803,17.46140513898785,17.771464348091257,17.74856629609972,17.912491379693297
20171201,18.18763578713295,17.8859120849936,17.68508012407047,17.190573482515823,17.318769352531444,17.598263514174395,17.626220310542045
20171202,17.482663838606026,17.97014691848758,17.65259693926962,17.50885988064022,17.133342935764297,17.245176288440845,17.542216900599286
20171203,16.3335316260864,17.318093004255278,17.73709031839179,17.412626799091854,17.2311630336179,16.926184103001965,17.07179479968467
20171204,16.34142319644138,16.222363139098157,17.181302740917804,17.501288868702478,17.183609855181153,17.06404800534105,16.81178986064842
20171205,15.770004920685025,16.251504107152957,16.15053965423792,17.036310468477538,17.29089528531314,17.046924434344728,17.014678397352547
20171206,15.559984640656577,15.768789878895197,16.209823062817698,16.124335366547164,16.88784425322393,17.135260902739883,16.994173153121313
20171207,16.13520177898252,15.55328139888999,15.789369811056975,16.168233061434275,16.088700637290103,16.78854467333005,17.082183236622896
20171208,15.890310685482989,16.071360225969876,15.601829780372087,15.800811375074282,16.07042172033165,15.997439891088717,16.759969929741416
20171209,15.204325076731129,15.815285977789383,16.06509230035323,15.649762940470081,15.748011778392149,15.925257413511215,15.918989351602724
20171210,15.47284781307287,15.174159602884503,15.780840531163623,16.05248080714648,15.60670466705056,15.633071142035753,15.856544789991732
20171211,14.87348807378132,15.41885907005128,15.168114241849212,15.743231614545302,15.9401272625741,15.497281260833708,15.556171331151518
20171212,14.547720854846995,14.855369708615175,15.398432466214071,15.169809984973053,15.611822153211465,15.778267477439545,15.388064200468769
20171213,14.360436235077882,14.53099293907399,14.88292383072954,15.393377401717748,15.117329174914184,15.503056627725908,15.682392979732912
20171214,14.470486174901895,14.339171436399681,14.589972416841505,14.908650006631323,15.3366888535571,15.02292090486599,15.457295823330446
20171215,14.306306021122154,14.438332748217755,14.386713030029682,14.615019314192473,14.853168322749859,15.223294311879762,14.951964645009529
20171216,14.582624105776965,14.279672141538907,14.454860860147363,14.39306450254674,14.555562542387046,14.774452150459785,15.151697616648047
20171217,14.543913951058606,14.533770839439695,14.264194839727029,14.406182865121561,14.348057664632638,14.492301320046424,14.710183458807844
20171218,14.37235277617175,14.477335385233474,14.471055329642706,14.194028254815075,14.366591992506864,14.273587801036214,14.421618189045468
20171219,14.139072657451697,14.272491196858876,14.398394603984384,14.362282989564946,14.123627247931331,14.30523367689306,14.206567377052627
20171220,13.714186377170957,14.041059468128017,14.15169737096732,14.252559604999309,14.324027231854696,14.081531331222742,14.241097188329862
20171221,14.122072157990564,13.66508396934274,13.970668546840733,14.044633858030432,14.228469748977357,14.295308359640963,14.048334999347826
20171222,14.948940601573444,14.080954271554976,13.627089346805718,13.88964086487534,14.030502574470528,14.211156868609628,14.279069459004457
20171223,14.60351246638186,14.855080769905761,14.027495976390483,13.57106821980545,13.86849382235041,14.021371838669323,14.19454725415727
20171224,14.973881736453418,14.501628043519393,14.694151994358004,13.921436389176968,13.555562024122631,13.838919309939644,13.981198727296785
20171225,15.16022185374317,14.799460613510728,14.312442970276656,14.460286093292165,13.820190902479471,13.493645184531854,13.761266759200645
20171226,14.30916705951274,14.937325538038644,14.513062656652652,14.068811213416273,14.240965802992184,13.711119265512147,13.380272176965878
20171227,14.209940327609516,14.093968779744621,14.636396962517557,14.241296174422194,13.90295739579143,14.116849181942353,13.575330065769322
20171228,14.138765728218866,14.068519821453666,13.909293058454576,14.360248152333075,14.060047920426664,13.788624075892182,14.013925670060745
20171229,14.147903551195963,14.07882839137127,13.945989637468736,13.769670786889304,14.184063140344511,13.973796444661996,13.701529771363823
20171230,14.461548700935571,14.112822575701333,13.99186383667846,13.828085198671332,13.69786352075851,14.113890286007729,13.89483167604835
20171231,14.18508096783598,14.428207354538573,14.037170516649502,13.859027808612808,13.71559808809177,13.622850943039024,14.033187523798583
20180101,13.903886633584257,14.124739934546266,14.26124275838461,13.863092303986477,13.724894554775357,13.633987894784848,13.517887142251782
20180102,14.193180519544999,13.723318748474291,13.829961119613024,13.971990850311839,13.619288819402573,13.529305400363754,13.492231292941536
20180103,14.23546533674946,14.14910046617053,13.636834486239962,13.71110563632774,13.822480605459742,13.526037121943105,13.481297688627055
20180104,14.613255697730288,14.15987542677852,13.968824245606863,13.548026993231723,13.580203862113041,13.693926321967197,13.473667253445303
20180105,14.746016492698017,14.51089834216892,13.982628701324701,13.776180630529163,13.408282059006794,13.433633159753711,13.613282710418375
20180106,13.797692117445118,14.632452131382976,14.32640525194992,13.768688122693604,13.611091410149516,13.23645102626869,13.296217180560141
20180107,13.28480164828505,13.736877061121753,14.430264271049182,14.080475342014935,13.57316002702814,13.425759034754773,13.0810630593495
20180108,13.997610445991564,13.216387231320379,13.594889853478286,14.187146334440921,13.884848025886994,13.425197239773542,13.304679813741746
20180109,14.382387944650162,13.918270057055679,13.143907773814664,13.42199656210755,13.986546001506781,13.747576243464444,13.33555891168389
20180110,14.05307850068862,14.30810016695741,13.766354806323232,13.060071389526804,13.308765025475713,13.822177219814856,13.639303549287021
20180111,13.86373669182521,13.993568847647698,14.146884360786053,13.582143567637758,12.96892403813968,13.17995396814895,13.706668519052403
20180112,13.97867814593267,13.808677512660344,13.90182044922825,13.952854657654227,13.430060677937114,12.864350304610145,13.07053996606934
20180113,13.910203487972922,13.918212541897484,13.718480933177407,13.736983096176434,13.78190216214296,13.324531538580693,12.788729047515073
20180114,13.263497597555762,13.847854058069087,13.807052913879104,13.588764625422373,13.598054550097444,13.690480318981889,13.292219468190064
20180115,13.363028805438624,13.219609443097735,13.764112805488384,13.671917369820408,13.458116081453944,13.529744260101637,13.671289337002962
20180116,13.271583792664064,13.323075396518718,13.152589564281524,13.645527725221724,13.529655942986684,13.389164674623661,13.5113295964665
20180117,13.432031458002275,13.23254108584619,13.25802875102086,13.07521259565122,13.506773905286824,13.43838047726614,13.361363046520477
20180118,13.52463004494499,13.383622775660342,13.155943706563932,13.175667862236836,13.036304000007906,13.424573568295106,13.397752423718117
20180119,13.56868093186483,13.476312950722269,13.305421513957143,13.084506063914239,13.122960535133132,12.99386244718277,13.383344740298451
20180120,13.824837091443603,13.530782803953404,13.410554316631023,13.217940685759018,13.029259892339315,13.07479336193888,12.96559170255232
20180121,13.144479926976043,13.795766313688498,13.474274024735076,13.310290403794475,13.152936290732821,12.982790642938411,13.062746525842087
20180122,13.21678602125611,13.084196136260838,13.727324365771326,13.377023251987087,13.233046183420289,13.10211824117153,12.984998298228554
20180123,13.70202369300671,13.15215179487839,13.021007148597569,13.619853885388062,13.270253856849688,13.168883254239343,13.087196737499745
20180124,13.744598811839028,13.630225422137624,13.072256698137167,12.936582801294419,13.462926365798328,13.191579935031275,13.134933228466755
20180125,13.326856404856732,13.663751580275175,13.520559280146495,12.972568209466255,12.851337159338941,13.354587706368381,13.144885258920288
20180126,12.730908595589476,13.229989702525316,13.541142892188065,13.383098052060696,12.873504755192219,12.775771509316247,13.306653592227477
20180127,12.472202688191956,12.651479889538637,13.146737192497426,13.416660736412455,13.224182852217137,12.800699832762877,12.735000621915646
20180128,12.36387684019535,12.412434353231,12.604304375801792,13.055116363244023,13.264162156587416,13.147529320695124,12.772043654797415
20180129,12.57949980534957,12.330732844388555,12.378968163504839,12.550749313428014,12.979050249569926,13.179447235072722,13.112047647178949
20180130,12.733954990887987,12.568634074373433,12.302137180001855,12.335253372272462,12.525087194692942,12.915911144721584,13.13678979596659
20180131,11.841477834242333,12.734109818422844,12.528832494567812,12.252676869791127,12.306738392657447,12.500473977989785,12.882666292950184
20180201,12.588033310290088,11.90397091574981,12.692845009379356,12.475897832668213,12.23680759263572,12.296867592142975,12.50891753031322
20180202,12.53241969590357,12.62406560285628,12.001815920937917,12.668929606917803,12.50936892890076,12.328965956922112,12.392023286664015
20180203,12.919049128139308,12.44562686893428,12.516457195126826,12.028167131236575,12.548127058348229,12.403320790202146,12.243138076208794
20180204,12.77074124993554,12.852039880086934,12.394901225243265,12.459085961119262,12.010944748653305,12.479229895671882,12.370624921978633
20180205,11.878629900599353,12.727904178178935,12.724389484104218,12.359761916839378,12.37639715415842,11.959785151730792,12.465551101034269
20180206,10.786664007299741,11.877144864666434,12.607650613157245,12.597028571998294,12.282886774778916,12.308834561219147,11.919134746320342
20180207,10.284276460226913,10.791132744282903,11.870709708957122,12.479953877947548,12.47952864739407,12.191578326432108,12.262048296988949
20180208,10.094491702870297,10.280787389018883,10.822761719951085,11.832104226375005,12.356041694663814,12.379061932293554,12.12110944621002
20180209,10.47621026738073,10.100745317843316,10.368678728251325,10.901656161973193,11.780691126622532,12.258102920686992,12.322339992631111
20180210,10.452806777085481,10.509100215190188,10.220650520911578,10.481141851466331,10.947955046569021,11.735560535714018,12.208146508163871
