date,1,2,3,4,5,6,7
20171009,22.95354585088748,22.179305607633427,22.20791004281263,22.343310127981447,22.584511170496135,22.601805680047857,22.505468876098163
20171010,23.028596126273555,22.867468636486475,22.171829249712307,22.12847771443182,22.244855163937434,22.440517089267864,22.501650676578627
20171011,22.533019795573715,22.858889478676367,22.762629515660798,22.08451887080305,22.03073525132521,22.107981322645948,22.32294569062727
20171012,22.793977437156816,22.395201075761292,22.722602278171575,22.611981539475227,21.99219183877072,21.905518974645915,21.99711681271032
20171013,22.545468026901123,22.582519135521263,22.26803621898021,22.547145279014842,22.480685290125884,21.855347938946664,21.794992829789155
20171014,22.184970109321746,22.408320737871662,22.399294842768708,22.125947262980635,22.404036723310114,22.34967255732657,21.750670184082637
20171015,22.00822589203414,22.05664150984186,22.246413710056373,22.256262598060626,22.019578477628492,22.317094650947155,22.223896666671887
20171016,22.0616213323103,21.8797165838747,21.89305246047556,22.06433196250356,22.148825723724222,21.91336575886324,22.187660601890894
20171017,nan,21.922526258085274,21.746355168178702,21.747229035077762,21.948428542070843,22.034526953970918,21.77036478046628
20171018,nan,nan,21.815146087058874,21.624910456520993,21.622018057773232,21.81444736449586,21.89112242818546
20171019,nan,nan,nan,21.702079951876346,21.522558332273412,21.52644913322726,21.70149039643353
20171020,nan,nan,nan,nan,21.602339889451365,21.396358491637383,21.427157662876294
20171021,nan,nan,nan,nan,nan,21.471180893908482,21.286008021054144
20171022,nan,nan,nan,nan,nan,nan,21.33904575353354
20171023,nan,nan,nan,nan,nan,nan,nan
20171024,nan,nan,nan,nan,nan,nan,nan
20171025,nan,nan,nan,nan,nan,nan,nan
20171026,nan,nan,nan,nan,nan,nan,nan
20171027,nan,nan,nan,nan,nan,nan,nan
20171028,nan,nan,nan,nan,nan,nan,nan
20171029,nan,nan,nan,nan,nan,nan,nan
20171030,nan,nan,nan,nan,nan,nan,nan
20171031,nan,nan,nan,nan,nan,nan,nan
20171101,nan,nan,nan,nan,nan,nan,nan
20171102,nan,nan,nan,nan,nan,nan,nan
20171103,nan,nan,nan,nan,nan,nan,nan
20171104,nan,nan,nan,nan,nan,nan,nan
20171105,nan,nan,nan,nan,nan,nan,nan
20171106,nan,nan,nan,nan,nan,nan,nan
20171107,nan,nan,nan,nan,nan,nan,nan
20171108,19.58407738146811,nan,nan,nan,nan,nan,nan
20171109,19.345292323909646,19.52252408367581,nan,nan,nan,nan,nan
20171110,19.387343790075448,19.239220171060083,19.444190050715434,nan,nan,nan,nan
20171111,20.218630477851306,19.250558713311303,19.119029423956587,19.326798830816916,nan,nan,nan
20171112,19.595484020685085,19.795907831696667,19.034734256805315,19.00592672308817,19.132878942456728,nan,nan
20171113,19.304151422813163,19.36657090341111,19.3994630627142,18.88159239485445,18.847166596493825,18.94444337704279,nan
20171114,19.33997426884671,19.145427861904707,19.115375240086085,19.136241263261947,18.746116926079573,18.711408008622026,18.843803745751128
20171115,18.91995112419832,19.22474055690016,18.975699751839713,18.937616589983723,19.049296408727233,18.620522671495028,18.639067104827706
20171116,18.84326307704054,18.914765950957662,19.075319783426227,18.862439129603242,18.88722205315368,19.055570206029376,18.563488945472663
20171117,18.84989431717071,18.80738962197797,18.886315727584172,18.956850405731387,18.702167687567567,18.791228781173253,19.022537745779335
20171118,18.916496594272157,18.78650518347479,18.7294560892656,18.76994476981265,18.836815857699147,18.55541150596861,18.691758324439533
20171119,19.328059552073956,18.844861633438967,18.67516088139621,18.623420700828483,18.611468755947993,18.629892032325063,18.446494516259815
20171120,17.852057355651,19.041073766354568,18.68490735898309,18.539754172008934,18.500530717187477,18.42503986503172,18.52148769088278
20171121,19.053507821854474,17.814168548364584,18.796025642727866,18.535391726700833,18.41818571995042,18.345973259752007,18.29235093999364
20171122,18.215797496954938,18.912011865891312,17.78606993850688,18.62400793779484,18.444253145702163,18.293760043744154,18.23616140437164
20171123,18.25611825356406,18.20531109416623,18.752717429836096,17.688610329528455,18.56514923958713,18.316519930977332,18.19148025596214
20171124,18.068376906244584,18.16916233658452,18.03643181145452,18.558585301516498,17.627961071950292,18.5212701515486,18.196420266877645
20171125,18.389996689510753,17.97446032675093,18.03913479067546,17.894411283631623,18.342650419288805,17.54451681878112,18.334409494073192
20171126,18.14853587826921,18.25696694843298,17.840340901736713,17.896488969751164,17.792566475154693,18.198940782001145,17.46977933899066
20171127,17.591670522972475,18.05618138885137,18.057314097086703,17.7396800067038,17.81581513034684,17.710552456992918,18.086738776116544
20171128,17.19285845703946,17.555460226401287,17.85357198320156,17.923910319513663,17.682368759049112,17.72719150012816,17.649517504295
20171129,17.20917536443106,17.173880534850852,17.42483514286617,17.69549527722559,17.823044338677267,17.62028085370611,17.658139189587615
20171130,17.06922397748589,17.174206711367752,17.082710091361392,17.344417991927116,17.587049931871046,17.722362941688225,17.547602445981322
20171201,17.104192431822646,17.02928788924266,17.082934122429663,17.00171444742435,17.263707056899428,17.476548760317876,17.630135571022606
20171202,16.730706541595854,17.148890736957952,17.029059751158947,17.05002010320566,16.99006708410859,17.20431656643386,17.454595570408586
20171203,17.232092311883893,16.6568311375956,16.9730917294022,16.815255151345355,16.886110706634703,16.835219220935894,17.044834400027526
20171204,16.719663439487885,17.226993054756644,16.57310817043478,16.77635363354099,16.696190388895452,16.771764772445973,16.737952111745876
20171205,16.93011380004278,16.61356598212381,17.132842441624845,16.464476684541552,16.671798559202813,16.615039075824637,16.69716414900887
20171206,17.479767269340357,16.817513347417893,16.501420348338293,16.987940842467747,16.385891063764117,16.5984984023335,16.571979006156326
20171207,17.567395279524707,17.3178240070501,16.712345797841035,16.41880375814443,16.83561216957486,16.342388628787145,16.563042140549456
20171208,16.654685950689963,17.390769768231877,17.259762202322957,16.61617910382136,16.31410745546872,16.75727866655196,16.327583368047794
20171209,16.355831685242666,16.603874485550136,17.327742449348165,17.20289408176206,16.485317005749796,16.2435091848243,16.739326504591666
20171210,16.861341296489922,16.308118367075924,16.586232337013705,17.240724728410406,17.05762980664435,16.375919230265275,16.125717332193407
20171211,16.724792306871645,16.714866312964535,16.296767371294,16.57978856226591,17.080284898741514,16.8957045622283,16.230324472888665
20171212,16.157287429976527,16.600702942236524,16.634844561625275,16.325216799761275,16.49609209197893,16.88246433934198,16.714357705471283
20171213,16.19286584234895,16.1075421990398,16.563511267700694,16.597160177720493,16.297536443057044,16.337527512313482,16.68117288819669
20171214,16.124067901797215,16.10829656503786,16.11815446197922,16.54700570256739,16.552804013468574,16.184750247346578,16.19445671465397
20171215,16.064268299599643,16.03923802773196,16.08944615905458,16.11583691290929,16.494241152857224,16.490724355277553,16.066207208342476
20171216,16.64938021667336,15.96314258315749,15.998059368590267,16.08615193521512,16.125184612544967,16.43759043914614,16.429426354864646
20171217,17.010112896554908,16.457239195938048,15.89212526445338,16.002700296042367,16.096613563426793,16.068420359729497,16.353685968399553
20171218,17.150724916806954,16.76391321879136,16.309570660730788,15.915232128249421,16.000906590168146,16.045449954833703,15.960637568705184
20171219,16.83691422595508,16.90022174927959,16.547632353633574,16.253990023269505,15.911568405504337,15.954905102535477,15.961979502880528
20171220,16.163194510544805,16.637943238535843,16.704543130918648,16.481207075649337,16.263731731419096,15.883624537389824,15.887048463426707
20171221,15.615147083012515,16.074701046218838,16.508054635608953,16.67300893639957,16.428261154837777,16.25188829123696,15.832960394868515
20171222,15.73310851563595,15.59815993719727,16.02196935263223,16.43114295483601,16.588895405318432,16.435497716050694,16.24281655654227
20171223,15.88884972090997,15.711138897664881,15.642838700888124,15.987836212243105,16.40174228859808,16.57525706690275,16.465655397974075
20171224,15.669721634174307,15.85930544161586,15.7296599475064,15.660491978111565,16.011443601985878,16.354935560969587,16.52686105678167
20171225,15.491265718836996,15.659800409704488,15.83235944576995,15.658056120499968,15.639912916079329,15.925081016253674,16.268864308365192
20171226,15.290662656473923,15.413194534865058,15.517629048427285,15.677991308498028,15.59075936033532,15.544240388756664,15.792010801201117
20171227,15.278501386290142,15.172988449962855,15.227236294670268,15.375918467786063,15.583506636029362,15.497344631632085,15.408422712856218
20171228,15.136654346748674,15.185210662956456,15.0455376919131,15.152134350380216,15.296629752461435,15.460683027057312,15.426175883294015
20171229,15.648208292370668,15.079821202061236,15.07739461835548,15.026347066069786,15.105308015065082,15.18851588299856,15.416864086922386
20171230,15.645077421758394,15.52451558593685,14.963157851286947,15.028592146189776,14.99413428661181,15.016446774130294,15.1029786748863
20171231,14.776955574884145,15.474207561399874,15.309635213045581,14.862951973819955,14.957516401878863,14.907100005127905,14.934461471955538
20180101,14.653364881414587,14.67523937560859,15.214027338095073,15.125903505159098,14.767765399163416,14.880780395379443,14.819559103416287
20180102,14.669725906101124,14.457500784936803,14.34858988950899,14.881254954389817,14.900795603936484,14.615429042177116,14.775583036819523
20180103,14.680915005983922,14.640487930668538,14.359965527383581,14.273204693637647,14.796566441146473,14.817464790508414,14.522803390376673
20180104,14.34649213200752,14.627397680088123,14.53871317330181,14.2743867191794,14.26999406743513,14.725598804080803,14.746563925564807
20180105,14.256452575093315,14.298307301970896,14.509764013794019,14.401648554518715,14.250218655586291,14.224541595028313,14.631677190181119
20180106,14.290866184891977,14.199876715050808,14.208062659253212,14.391218060133797,14.315128842324674,14.180119851013654,14.11006980068887
20180107,14.479474112470207,14.210931740752002,14.117940167123907,14.158606774178752,14.299336440550624,14.248819355679096,14.057342611570814
20180108,14.831822121595593,14.372464367740012,14.138905818545389,14.090131433065949,14.085562842079419,14.199828225771691,14.134613854921689
20180109,14.379487099181086,14.700442407093671,14.27590869961245,14.093497860886611,14.017375257016457,14.025613135091577,14.098138523369972
20180110,14.09147402966314,14.310762422485501,14.563034123856944,14.222770279012481,14.014565263546316,13.928788258725856,13.969087089171879
20180111,13.954469028846171,14.036214269343988,14.246058911363026,14.48038083549282,14.130743191591957,13.921422922706103,13.839802217515308
20180112,13.842582004549275,13.906981331560132,13.985345041019201,14.168691484360131,14.369179020353283,14.023910975916454,13.819417642537015
20180113,13.863125560770575,13.788342108904011,13.853628551250843,13.924227086863999,14.090786170818397,14.26502696346613,13.954366220975693
20180114,13.8436726158763,13.805119399478487,13.734125795476462,13.77656981282812,13.866203967572657,14.04482787309008,14.2252636348403
20180115,13.744681090137139,13.776989523309656,13.753811117954264,13.676881154338375,13.7223868854616,13.837338008248707,14.045828924983544
20180116,13.70234597493694,13.679347483354881,13.737928361840439,13.709111951670558,13.630153387393905,13.704132659139594,13.840182182686092
20180117,13.885464015225416,13.658060954791265,13.658137265787909,13.694928175106995,13.664199750521224,13.611449774091668,13.712654583702218
20180118,14.195413846590878,13.834556631402307,13.63634199724667,13.614864691191448,13.647165440270554,13.640125750830226,13.610695673062342
20180119,14.093119750496994,14.123256499890044,13.7884912863037,13.56628691251586,13.563567803322972,13.62294994727328,13.631341507216641
