date,1,2,3,4,5,6,7
20180104,7.468421482159477,7.796297196312855,7.657498826596633,7.464650353042027,7.2518758317539005,7.120456210706473,7.0358762252308855
20180105,7.602754349242777,7.44297340844282,7.615819500885564,7.476812949228414,7.35958526457905,7.176395131946409,7.109345367034154
20180106,7.531792498690569,7.573621021459304,7.304073983742772,7.37959501880132,7.329264866019907,7.22346810477704,7.080566815975014
20180107,7.417239951982141,7.436361463256447,7.412789629282411,7.105530866679011,7.208003656265048,7.151995341044803,7.090256817900494
20180108,7.363960988749946,7.288126813355253,7.296166539686495,7.174480725514618,6.978221971540172,7.124245122031376,7.021363341673889
20180109,7.257362727034504,7.226036549473249,7.15735299003708,7.094417854444808,7.062302754069908,6.87229032574808,7.043019034366627
20180110,7.03510595204945,7.125467323509579,7.0990117359413025,6.97503852269347,6.951522637616059,6.927831532738366,6.774956594116344
20180111,6.952610388257412,6.910356393646904,7.008637353109865,6.925250076670849,6.832553597773302,6.809159152161432,6.808088750015156
20180112,6.634614208338234,6.8276769358070455,6.776607303422958,6.816650232335852,6.76769104437793,6.671737385529601,6.73456843015141
20180113,6.214663525123456,6.498882185126942,6.6805148566140105,6.620594889466189,6.67325451142412,6.633226328732042,6.585578687001972
20180114,6.337522964987319,6.09249629021318,6.356306180607617,6.525171227142476,6.494679512194443,6.580021096603928,6.588057786948531
20180115,6.072676502012008,6.220745040072838,5.981237789007572,6.211884296212057,6.4212268514614985,6.418982823623237,6.5614946387107755
20180116,5.964313464634818,5.9578936540314285,6.1142972765521915,5.876706166768226,6.135955137806814,6.357341018338984,6.411035478028281
20180117,6.003414370265009,5.847331694903177,5.848029971830043,6.020677857716528,5.822385426406635,6.088271931661835,6.3422964034078655
20180118,6.0771012356815,5.891631077083311,5.726622601004157,5.784244759978977,5.960931375519481,5.778243915531705,6.077765683042964
20180119,6.1185138282807525,5.978053472736116,5.800455193779296,5.692048785164413,5.721851764857874,5.909225920790806,5.770035475085836
20180120,6.153174386595884,6.029837863117393,5.895830280316794,5.750448156718701,5.635941149809851,5.666725186899937,5.9033586597556305
20180121,6.251819664455471,6.068194518308763,5.945870279518038,5.813460493114068,5.675546896646793,5.560703328933441,5.658863716355615
20180122,6.113308412332779,6.159158749972832,5.965062919622163,5.830073412000182,5.720515930736914,5.584606085451078,5.522317181300439
20180123,6.048906461481714,6.003102964778371,6.038334288581549,5.836736968959411,5.73428716612935,5.626457594975792,5.5314407548616416
20180124,5.778912700016939,5.916732614610796,5.869658340643033,5.886170638257699,5.732273005850866,5.635987990746559,5.568537909310393
20180125,5.515232923335583,5.642375706634056,5.773545943064747,5.717597913864896,5.770974896094277,5.627844607157229,5.575585735435586
20180126,5.224607464100016,5.401593341180602,5.517462204953029,5.629183910977204,5.61247037081964,5.6715472011067,5.574374810479183
20180127,5.012480475390651,5.126265784904284,5.30290382465857,5.402540569011828,5.53304288838204,5.527302271360929,5.63738020747652
20180128,4.711959434562937,4.943030979896816,5.065738620428753,5.210148360877758,5.312877474478565,5.461057910332643,5.511640917429808
20180129,4.298265486097822,4.67052168664582,4.931018014480474,4.99825991397571,5.149413881886053,5.249997854070539,5.455803918598452
20180130,4.379860662995343,4.28159965430172,4.679104854585361,4.891656881424121,4.949913127894019,5.0894401344034925,5.253893458640169
20180131,4.452117144992702,4.382128111301958,4.299633414934675,4.710489149605127,4.860955249685652,4.916655195405896,5.098494313984386
20180201,4.396581142550938,4.465621213560947,4.400334489460933,4.371808359005168,4.710776267198657,4.846970627803762,4.932004276425623
20180202,4.405519087214813,4.3783149120839475,4.456799503814091,4.446027823220534,4.454333415238839,4.776259029293046,4.932410231210435
20180203,4.512478631340242,4.305642066204731,4.347725178138727,4.447654244634041,4.416649014231718,4.401419637828024,4.700570147544624
20180204,4.429607472629778,4.443357022403369,4.324760107780023,4.378227302183806,4.4420793057409185,4.394394364746432,4.371882090109247
20180205,4.104533974143777,4.382653770702804,4.437113299025015,4.360318450715409,4.393859163673294,4.440888331553856,4.404232696304824
20180206,3.878846534257166,4.092460288994662,4.388176664110693,4.423185059752125,4.362848728722447,4.373791291992516,4.431898341404748
20180207,3.6143487760329123,3.8743116376439346,4.117774345586845,4.356995346483334,4.353317465526926,4.319428915242739,4.343203292896803
20180208,3.4365032810212384,3.5928158239428463,3.9030528894386585,4.099947032045312,4.266490849938815,4.2832954696955365,4.2953917078882515
20180209,3.3721655196019586,3.407522619994447,3.6489555540133036,3.9071020281897226,4.036027369357399,4.192821333017404,4.2483365172650736
20180210,3.3588878488944722,3.351552037750995,3.4761844938117683,3.6913197115675516,3.877665101742396,3.965307096599144,4.156732993557402
20180211,3.4559327280831695,3.3716034283614498,3.43506682562883,3.564665288405509,3.661658989533727,3.8149338109672826,3.9296672157368935
20180212,3.6721504919317827,3.4744609208258286,3.4446518691590917,3.53048268112976,3.524671802703585,3.5902213565040224,3.754571457194988
20180213,2.850270742188627,3.7002064781709496,3.5278856114166732,3.51819040494267,3.520784872381494,3.4762695014376472,3.5476507518583507
20180214,2.8948841321296612,2.9062959721915718,3.7197443533271137,3.5777313074730497,3.546459777671288,3.494008337654286,3.452400574485411
20180215,3.1793690915325854,2.962355899184672,2.996288688131308,3.7349798017040836,3.620120620345162,3.5493040634392266,3.486429647579726
20180216,3.178702909321613,3.248629488430076,3.0454300352875414,3.057878447930328,3.7631858524256696,3.6337955715899195,3.543097639325289
20180217,3.105219021297529,3.231465754825253,3.302266698085619,3.0850444563720245,3.0940569995647316,3.7783805318392076,3.618034463812105
20180218,3.1682495736127265,3.1299397593580647,3.2633739743963552,3.3109782448887337,3.1096281413214495,3.1143920380697026,3.750392204730842
20180219,2.879908911178852,3.1796700879221778,3.1613665581907693,3.293341764793052,3.3254859238972063,3.1231807856759115,3.1090131371709546
20180220,2.968685497613661,2.905991506102964,3.218916720911018,3.209313461460926,3.3007938108535466,3.323551566696077,3.1134942534494474
20180221,3.0311071177516435,3.0115163296854934,2.970330134946998,3.2731585256200084,3.2249062888364897,3.310660767428816,3.3147914441067456
20180222,3.064640891311498,3.0845474219880558,3.0826607731483904,3.052873407100499,3.292474340039181,3.2471349155791582,3.30840199336974
20180223,3.1377786768587868,3.115208284763094,3.15687243054097,3.1599396444706542,3.1053526047096245,3.3123921472375404,3.2455726835974392
20180224,3.0375269283550335,3.1763678018841954,3.1847948333680414,3.2264398958013327,3.191025545375087,3.115658478210353,3.2969979601306125
20180225,2.9372057858709706,3.0700267316082748,3.2382845808154244,3.2347133931037426,3.2250060426831855,3.181378047262548,3.0704378909416103
20180226,2.8304075827497606,2.973963777240959,3.1399940796801715,3.2655616196256165,3.2224072381205904,3.201474543960204,3.129682134206167
20180227,2.933991109733128,2.881118968710501,3.0542864420245532,3.177022707573366,3.262482261749378,3.203071472932079,3.154092334204817
20180228,3.104250107847456,2.9986931895490354,2.9696405322676718,3.110061853698385,3.2007658579362914,3.2565516787071704,3.1670898267168024
20180301,2.972889037970914,3.182177812885616,3.097410463663193,3.040094505626488,3.15722633984055,3.2161522382204364,3.23841816422752
20180302,2.939853166219782,3.0181902957417677,3.185143538119096,3.0877534238783593,3.0679995599584817,3.226178800950418,3.270679425673448
20180303,2.8529649634741467,2.9430791188794228,3.0310620116644422,3.243473515693074,3.1478711638700627,3.1135801285000806,3.156595722044486
20180304,3.1843888785832295,2.861266218368682,2.9833814077937237,3.10126096214562,3.2745325264301375,3.166618815075452,3.0422639349359173
20180305,3.272165324276827,3.1842301398532715,2.9384774305601447,3.0779228991427523,3.1350272055395116,3.2637226791474117,3.1198559465943294
20180306,3.379334785192693,3.282694125939299,3.2260426152640598,3.0354650597150847,3.1227904445366708,3.1399854054326326,3.257618611154429
20180307,3.8563949793527534,3.4181719936977064,3.3225592327776496,3.2831859557747443,3.080052426913502,3.132159499303219,3.126580223286327
20180308,3.6260815632537557,3.8739117548324007,3.485755658545969,3.375270900220812,3.318019999040649,3.111232877116109,3.1048226081850103
20180309,3.373361698337545,3.704253014647751,3.912876474776235,3.524816662637482,3.3989793535935835,3.337331476336052,3.112372673242694
20180310,3.555723006617864,3.4725569234910854,3.8234692705453615,3.9212670744204168,3.5394466485362504,3.4086546092982477,3.331426048611707
20180311,3.797825592546708,3.6389055708149662,3.602907443529368,3.880070470584876,3.923530185603264,3.544032723209961,3.3974396746554643
20180312,4.218176158573019,3.8617851567732995,3.7450835652371595,3.700386902519753,3.8925579173415876,3.921527301846579,3.5342394977387688
20180313,4.218177893422526,4.271063045816463,3.9532013167341358,3.8313168622936224,3.7305212384691924,3.875408062532827,3.9061105616960496
20180314,4.33892341916121,4.271787345485945,4.308920064349605,4.014860470513465,3.8317427678477713,3.7909850809376895,3.8841326207072484
20180315,4.519084938265715,4.402914210678942,4.3462748439502565,4.339643381706921,4.039899553458673,3.8963702491348453,3.840171534181126
20180316,4.6805256963322,4.552097389548493,4.454027214300723,4.398544124768945,4.386861648183826,4.113341805094571,3.969070852606185
20180317,4.068649479500936,4.706843363364612,4.594981134530311,4.519297457330413,4.451445758233206,4.459128539278231,4.188157190115845
20180318,4.822326223121566,4.1066591647907575,4.733449015415308,4.64376250041369,4.56933138455838,4.539177965264356,4.523213880094135
20180319,4.6805239614826935,4.837171330359295,4.175165769577136,4.758216594412554,4.70226336066418,4.663558868146506,4.602448794236375
20180320,4.338802847120421,4.7140941668822105,4.873669961727876,4.250921443031606,4.826906225821999,4.805650849653173,4.739876632841483
20180321,4.805960520290304,4.431176644009529,4.772728610544796,4.912763927960036,4.3763319790966,4.947930194906673,4.896380876633696
20180322,4.736026134359054,4.882986971009192,4.533033995732696,4.84660023743386,5.010821091836499,4.537689464386714,5.060575708293719
20180323,4.841903132391655,4.82586184641834,4.980990354550915,4.6434467578032805,4.958354905598682,5.155568260514761,4.647295521436201
20180324,5.469704400279218,4.925564515052894,4.925084829164003,5.0587558511601,4.755563142090466,5.098051059935159,5.262098429387024
20180325,5.116018028862065,5.5272450213271735,5.007468495162792,4.9869443580614785,5.134132459997129,4.8695653077925645,5.155485855163143
20180326,4.999052740200748,5.155022650344575,5.547906211539599,5.067763189804285,5.087072932250182,5.218289142192827,4.902691391718099
20180327,4.936530498791317,5.032889244999701,5.183099454777835,5.546086354405981,5.148155248568189,5.153312088729944,5.227565382510711
20180328,4.9500900825438094,4.983549257574831,5.08429543818829,5.263206130797716,5.6227320056579195,5.22020615089888,5.164912159963446
20180329,4.993064907124783,5.017387497223293,5.057920521122124,5.2019754848467965,5.371210921751558,5.714834298599065,5.266357484928525
20180330,5.370080667297266,5.079869837094046,5.096617206817012,5.177019674677961,5.3395655318808775,5.5185673040894585,5.788751899000085
20180331,5.866399425842744,5.440471318649049,5.152226072938099,5.196485553579555,5.337216545647399,5.495221434263806,5.608468940430038
20180401,6.157469006552294,5.9207687419905515,5.481399888235645,5.2177790964375514,5.327050327532044,5.455089160601265,5.556749606905303
20180402,5.955456190473054,5.923730997525018,5.7096418940224005,5.4290508043395995,5.2819208198624565,5.387364105518122,5.457028722350916
20180403,5.657815867252939,5.99130598812574,5.995758479387355,5.865841671726006,5.580116294925048,5.3863856503957575,5.420942117740424
20180404,5.7505739333080115,5.716858000549845,6.04401678814415,6.108383174580307,5.978884465650324,5.669487934741012,5.4215180877769935
