date,1,2,3,4,5,6,7
20190803,25.321621062868807,25.20036775971745,25.0291239574756,25.10224420175397,24.885346615642412,24.820482258563285,24.699976232373523
20190804,25.444775710999195,25.372324790330318,25.330649315464804,25.13530807125028,25.165295023377134,24.954525287553786,24.811985343183387
20190805,25.544982505096627,25.529455451778247,25.556105642028612,25.442072432110535,25.201235102761608,25.25565729472028,24.97742386073196
20190806,25.849655565683065,25.6441122885132,25.711817910874373,25.664987658598697,25.52223267049834,25.33335976247779,25.331117035577456
20190807,26.082613334360182,25.962585780469574,25.808791880898134,25.87018328173847,25.827967509501434,25.690576070432407,25.47189630940884
20190808,26.167080719455903,26.188103036090205,26.093413905697233,25.952540550233994,26.04163495958594,25.961438880576473,25.868393938702123
20190809,26.252185171601617,26.251262275593888,26.29065739090633,26.17372557071155,26.053518813712646,26.130794778072413,26.04771980112816
20190810,26.610668445531893,26.29328450847396,26.337645341917305,26.346805308797897,26.203725963071527,26.07498376202444,26.152898585465287
20190811,27.235344496604014,26.519894903055203,26.366151180354084,26.367585701236003,26.303534030252997,26.17085742496326,26.054436333627123
20190812,27.30359937649212,27.099315897173582,26.59236553606599,26.408966386988368,26.321725833791753,26.220754738437435,26.13797723865295
20190813,27.062371384367104,27.17112795876138,27.081713671861124,26.663138219625665,26.398257209236547,26.251056192019348,26.21425504169951
20190814,26.945539021897428,26.951592502895696,27.128577076711835,27.16628768280628,26.691847453590363,26.36288251565875,26.278994852618368
20190815,27.120857902821946,26.880447076870762,26.915164095041114,27.134421786088936,27.126367502386532,26.581652774252007,26.336734094111613
20190816,27.014972162222584,27.057604581686405,26.84225710246162,26.84483583519001,27.026357831708225,26.967018306457888,26.51169904889725
20190817,26.91080318740071,26.997751639530797,27.02899301341573,26.753877713511777,26.72225374099063,26.876022552126912,26.858748268502637
20190818,26.769595618140496,26.913299486699284,26.9610723473246,26.887108056406156,26.648130855321348,26.622407145140876,26.786860045593812
20190819,26.615095658322364,26.794145547961623,26.865738085741757,26.821000029755446,26.837280632144218,26.56280419132134,26.54889892613305
20190820,26.622609644653252,26.651508833912743,26.75080079614232,26.798171345789513,26.780799396471217,26.769703140005475,26.501893950826783
20190821,26.692542761650557,26.634231862241844,26.618741545560663,26.728573338604722,26.746872664008457,26.710386015143676,26.7105356497391
20190822,26.98110456678556,26.66014731974819,26.595734554501973,26.597100978202736,26.64938079700172,26.658004946588505,26.650104777559235
20190823,26.9791225804078,26.902414689901335,26.601403644832942,26.552263464491322,26.501791805055056,26.547934813410414,26.600107110344418
20190824,26.829895672051304,26.86169526361858,26.802584222331323,26.53750250446091,26.452706281661463,26.40803005074752,26.50532569035067
20190825,26.671697856093466,26.71622893248969,26.752513081842096,26.72424916760152,26.451631063011682,26.37979839306643,26.39900090213598
20190826,26.539334856243244,26.5751665177472,26.638891143057563,26.68104061014452,26.651974761994317,26.407751389914118,26.39757623742502
20190827,26.65003757639363,26.45421875589549,26.517929940972728,26.574964018234827,26.61841270785694,26.6043703522908,26.404653864187203
20190828,26.345704105697415,26.565477901697133,26.39162221415186,26.436801109784575,26.489325540826385,26.532106698870095,26.539965651184453
20190829,26.130145166804837,26.253528298898303,26.40826749486601,26.28055391966055,26.30237100208015,26.345613608127724,26.403006987621957
20190830,25.871891087360538,26.030045894572382,26.080177964118427,26.269328636956836,26.124663343722037,26.12991668284176,26.1863360934424
20190831,25.76332894833876,25.753712909547552,25.864230154480847,25.942515032340324,26.141124941250187,25.98257230313792,26.000403908429
20190901,25.47061500718452,25.624888275070653,25.627949960175904,25.802920291054786,25.933686591210083,26.07919593108496,25.95862897583838
20190902,25.250543734025026,25.35909691289139,25.486650101314922,25.578492590332598,25.733079463658253,25.79861762442458,25.96111721099708
20190903,25.19740284429068,25.24800442598046,25.299657929915945,25.40424265594907,25.434083557542664,25.550388166858404,25.659913522587274
20190904,25.109730411603067,25.079253338975022,25.199465472067175,25.23674509468617,25.294856182629132,25.290506923190765,25.45870785665373
20190905,24.856371265061895,24.974674885050685,24.981986371869198,25.129662277323384,25.1081695525298,25.155368067193027,25.215965598263608
20190906,24.893719880877583,24.744774321401113,24.83328900869772,24.895766380374333,24.986193164836465,24.92809730915771,25.079929830708842
20190907,24.77064408211485,24.765814558346246,24.59566389506501,24.728638873530066,24.836854254537286,24.80584584469314,24.859537783985502
20190908,24.789440696144105,24.64864350200189,24.63024740691968,24.524354498195983,24.688187355894215,24.748870008441237,24.796709174216623
20190909,24.735024776294225,24.6748842131498,24.542152950912026,24.51950436606993,24.464046380145305,24.591658705594575,24.736116123223752
20190910,24.70192506617625,24.610342421665607,24.557278589267824,24.426523937314567,24.42359934258716,24.41069223871208,24.557894151944822
20190911,24.60611502034088,24.552770735078617,24.47797852579984,24.422439898476483,24.361053873729396,24.429916252154626,24.39568397839222
20190912,24.576546507471903,24.4335702035328,24.419299364003578,24.449063208260604,24.425175433924633,24.33087338224558,24.39465176848843
20190913,24.506475404081208,24.413165241606578,24.335504886579514,24.440285840016223,24.42552487998581,24.349427176063095,24.249066267292527
20190914,24.257974453805964,24.35421010702354,24.25265301750509,24.341430237355347,24.39747152939748,24.322482196699582,24.237366992367367
20190915,24.05490238749951,24.107675014846308,24.1867268820093,24.203356034443708,24.29875660117662,24.288300099807497,24.198349995613434
20190916,24.141839191427565,23.890675282963027,23.996726786437563,24.121525623086573,24.168339747082502,24.19899423078776,24.16213483945772
20190917,24.12358197875428,23.989187711671512,23.797447553918214,23.93592317179244,24.057357470083176,24.086743195781693,24.07908584696417
20190918,23.800972479058412,24.000735559970163,23.798196622910893,23.761112331679946,23.90351608168804,23.99230763778696,23.980701548478116
20190919,23.822102317557693,23.732981923755048,23.824065487609086,23.78645254720866,23.76525640355931,23.86784122290384,23.942764250451674
20190920,23.469211076621825,23.790886928123467,23.613603085116473,23.76900981266259,23.804878210803743,23.754105490145538,23.84968794803337
20190921,23.18264917817541,23.450701187565844,23.67234496800064,23.5804406539106,23.770958646465317,23.755296294800168,23.731822479644364
20190922,22.74756553560365,23.150040484574177,23.35854957318635,23.559110107930024,23.50793328426261,23.65791105364287,23.67542994950997
20190923,22.379438446400382,22.745033395683414,23.16447081486978,23.30922660567427,23.45390892320436,23.372225458396027,23.546591874799947
20190924,22.089501257409196,22.357514738131346,22.784241243747687,23.119620756940783,23.19609568340647,23.31943043066069,23.27936330369214
20190925,22.31809543039929,22.085471875519143,22.410862607455776,22.793003379727857,23.037678343640966,23.104850836754956,23.25394782285794
20190926,22.356540769237753,22.327094114482414,22.18648956368162,22.491435012992667,22.721908130573247,22.97230236168765,23.079194327740097
20190927,22.19905259758877,22.37094959516036,22.405803703708557,22.2085718667015,22.386503528944985,22.64234911861378,22.93974474097228
20190928,22.048961930250286,22.213311788915952,22.385425622248583,22.30038389119077,22.09477968496408,22.2940409971726,22.584509523379886
20190929,21.85904158006174,22.037264447356208,22.15656533264267,22.19315502329472,22.13136668756951,21.966607349801382,22.193807322608922
20190930,21.700054374411856,21.841175030164543,21.97145300184973,21.942264399570337,21.9927208267424,21.95709166475082,21.839489624931012
20191001,21.58715641618484,21.683290819646224,21.78105955545528,21.759884020163383,21.761093641144388,21.83229820419506,21.832338524894425
20191002,21.394429745320362,21.520117429386527,21.62590908835403,21.6131283226703,21.620584964006532,21.68415009855051,21.762558626554714
20191003,21.612172274087538,21.161368934855975,21.337401044151513,21.383772536469948,21.370024970016956,21.419888234900554,21.50984371518787
20191004,21.240663622230706,21.323253854767017,21.054451880368365,21.1727931330099,21.162953090333318,21.13880054340484,21.16984165781625
20191005,21.22348431625383,20.9983850518833,21.20349734557771,20.969928046293532,21.016954077965018,20.979704023858893,20.935019280797306
20191006,21.21188629108486,21.014390577500834,20.94201447412967,21.084963897602528,20.84316021549211,20.83565742935549,20.806696863031405
20191007,21.35754884961733,21.03290315460344,20.9848458090437,20.832244058150206,20.92853392030804,20.667059112999873,20.65874453678267
20191008,21.492886621065278,21.188502973498743,20.9627500657907,20.877240614620234,20.648744555331938,20.723495995903573,20.498653439985677
20191009,21.242086942918355,21.305527083294294,21.03266123040724,20.836675751018387,20.702696787139097,20.45762309631003,20.600176480913554
20191010,20.992664440658693,21.095702643867217,21.112585816707636,20.873421796382427,20.666616481322382,20.52762341447295,20.349083357676793
20191011,20.82423636725596,20.830402298204685,20.929603314856802,20.943265311825584,20.70815396979451,20.499009158155648,20.430877032396726
20191012,20.59588859853978,20.659688041147852,20.596736229242023,20.740787751830908,20.778214320998703,20.53593799069015,20.40621241258629
20191013,20.44924490298938,20.429594834156863,20.47475536147098,20.350585527732093,20.57640698062906,20.572558145870612,20.420245807997013
20191014,20.083557664105577,20.27257662265939,20.249422237044122,20.238020887286506,20.21216277477481,20.382681700443598,20.448050962280355
20191015,20.10990365707961,19.909342226320398,20.08223156110418,20.045676367050476,20.059892101623895,20.030294468249814,20.251698116519492
20191016,19.685948527533082,19.948381623462865,19.751885863223137,19.861989596984035,19.843059028631327,19.87371082428996,19.901252101996334
20191017,19.627082546496418,19.54456578723451,19.798656978473076,19.588346898622515,19.64868816924823,19.65400602148694,19.762538143988074
20191018,19.40744628888232,19.516758840920087,19.367982628380958,19.637348644562977,19.40517175343026,19.469677704292796,19.526345311198426
20191019,19.075928154665245,19.3436015974894,19.380061365887936,19.21966562380684,19.443132795868554,19.21280304077461,19.357453997760746
20191020,19.273177911983133,19.063852553212662,19.24729157498188,19.253309215358488,19.10989386380406,19.2530318985484,19.12557861585774
20191021,19.370264331957348,19.26592197812819,19.016327440884567,19.134294159029757,19.13717440098786,18.917493342596686,19.130708752840512
20191022,19.356962981244013,19.333542927020698,19.18754615469125,18.90283139228361,19.011634111478273,18.912174146334664,18.77097240117547
20191023,19.29117169608722,19.263470927614463,19.214669889155292,19.066597496824,18.714475037222723,18.797352890747852,18.728747220775254
20191024,19.1809886649509,19.160053261824117,19.097504208904187,19.054366436674968,18.838712968142765,18.517253952402164,18.592671580528894
20191025,18.90372023970076,19.03277425415628,18.976369627812076,18.916923476712302,18.84570681745182,18.636204495611906,18.330395287318872
20191026,18.642668799735944,18.762764450807705,18.845444732905936,18.7954932104915,18.756667513055675,18.661255746128496,18.468465906168348
20191027,18.334878949088456,18.52041957531023,18.579561081125895,18.660187247595275,18.655386844331773,18.59361060481637,18.522548060229024
20191028,17.95396706213152,18.221527606997448,18.369005493016967,18.400305107912097,18.509449657035837,18.504989291670327,18.464492973257403
20191029,17.668397500897303,17.853015679119114,18.077945596552304,18.14809106923294,18.20723974317294,18.344959571937927,18.36606566602536
20191030,17.55068435515035,17.57086396916789,17.714643999047702,17.85706880542102,17.948652793954977,18.039960809702162,18.214402939419337
20191031,17.153061778344732,17.4631855254739,17.442250794358777,17.539477440765236,17.676978193730328,17.803756776718245,17.936561064222648
20191101,17.05093863100795,17.093358246780667,17.35410974554297,17.30629342816389,17.37220970748872,17.574698467677667,17.751760994845917
20191102,17.27002361506015,17.05492074807819,16.97566660540671,17.082389896533474,16.956760901485275,17.069492424825462,17.3372135804772
20191103,17.545031841106894,16.975918385773866,16.7159517966259,16.610564240667607,16.710999294724235,16.648366688355058,16.814072442538876
20191104,17.49459019819127,17.162862396337488,16.76100256203619,16.45543594995101,16.346701551941386,16.483995773324164,16.465179670956882
